timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,4.11691172260209,0.7792313124460649,6.684222281636554,6.729489501338344
20,2.086936166439361,0.18609121504864948,4.787657871080043,4.791273090821789
30,1.875921764492593,2.8613286122641903,3.5281635424193145,4.5425917062199765
40,0.918840469497091,0.5772090880041318,3.126351680984313,3.1791893879522184
50,1.273784539533817,1.1489641290574277,3.5625147529534944,3.7432111795718908
60,1.0892497402769454,1.236245822153589,3.2331785305259895,3.4614660395627745
70,1.5059208947627951,1.379961573090476,3.8289471005988585,4.070028236067994
80,1.254954815280183,0.2576786750267963,3.706494930324126,3.7154411538984187
90,2.0234170381085566,2.906482997393442,3.71617330126798,4.717794762300934
100,1.6943806793000609,0.19486766536293432,4.312796548099234,4.317196714570772
110,1.5966291384722515,1.1916075027161106,4.017834252761734,4.190813825880931
120,1.7941657384963206,1.3594903517153472,4.229374552703083,4.442501899094645
130,2.3640667972628564,2.7688705444960466,4.28229969499025,5.099483774843432
140,1.8748038881450475,1.7349934829821125,4.19674163889143,4.541238021684783
150,2.305338390934385,2.441452750724215,4.404319557690995,5.035744463361722
160,2.2622744852568384,2.8165584951383407,4.117282791027265,4.988488682740017
170,2.350903207124683,3.081347618403989,4.045396412334345,5.085266490398661
180,2.481682217701696,2.861469420332337,4.371555461299968,5.224797067324113
190,1.8852930171407813,1.371790220763841,4.342397353854814,4.553923933109621
200,1.535338854835301,1.0205004926037193,3.9808675119606627,4.109589687935806
210,2.0303337781567063,2.5256688408012433,3.9943295390252254,4.725851411092372
220,1.7091635944953238,1.8013456988250203,3.9441036006643078,4.335988876767162
230,1.5030106351374675,1.2732917366786396,3.8615858322479424,4.066093578179447
240,2.195496779501434,2.617186035082867,4.159423257169555,4.914312217850609
250,1.621917456974873,0.15123269081515614,4.22116342966633,4.223871686820471
260,2.393998804469496,2.8466997726708807,4.269694046818813,5.131665114674228
270,1.6465977048863374,1.490029776378248,3.986525557331334,4.2558870701358735
280,1.9175388933355215,2.5179516725994002,3.8409435300645365,4.592703759953469
290,1.6757642256766296,1.0701106737002903,4.157916500902301,4.293414315255741
300,1.868979491992258,2.028658507424025,4.055036260278194,4.5341784715552205
