timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.12096609175205231,0.08809058368206024,3.8405864238739014,3.8415966033935547
20,0.1099475771188736,0.05709579586982727,3.6620137691497803,3.662458896636963
30,0.1113286092877388,0.8557559847831726,3.584657907485962,3.6853888034820557
40,0.10440923273563385,0.8794187903404236,3.4589810371398926,3.569023370742798
50,0.09137468785047531,0.015309835784137249,3.3387842178344727,3.3388190269470215
60,0.08499050885438919,0.378587543964386,3.1977357864379883,3.2200686931610107
70,0.08964686840772629,1.2221314907073975,3.0729973316192627,3.307101249694824
80,0.07438257336616516,0.5787733197212219,2.9562976360321045,3.0124199390411377
90,0.06809557229280472,0.2061016708612442,2.87492299079895,2.882301092147827
100,0.06379115581512451,0.016695328056812286,2.7896671295166016,2.789716958999634
110,0.05941078066825867,0.07574194669723511,2.691166877746582,2.692232370376587
120,0.054313160479068756,0.1653100848197937,2.5688281059265137,2.57414174079895
130,0.050896935164928436,0.3441123068332672,2.4679975509643555,2.4918720722198486
140,0.04729819670319557,0.16289032995700836,2.396632432937622,2.4021615982055664
150,0.043810196220874786,0.054865457117557526,2.3112409114837646,2.311892032623291
160,0.04002310335636139,0.11406335979700089,2.2067642211914062,2.209710121154785
170,0.03815113380551338,0.20035798847675323,2.1480910778045654,2.157414674758911
180,0.036059796810150146,0.2092771828174591,2.0869829654693604,2.097449779510498
190,0.03466853126883507,0.27531054615974426,2.038078784942627,2.0565896034240723
200,0.03249406814575195,0.19966591894626617,1.9810124635696411,1.99104905128479
210,0.03247874975204468,0.5495809316635132,1.9132089614868164,1.9905797243118286
220,0.02826438471674919,0.14809492230415344,1.8510329723358154,1.8569477796554565
230,0.027216989547014236,0.3272460103034973,1.7925910949707031,1.822216510772705
240,0.025360949337482452,0.08418399095535278,1.7569714784622192,1.7589871883392334
250,0.02400103583931923,0.15800221264362335,1.7038668394088745,1.7111769914627075
260,0.02272489108145237,0.3451395630836487,1.6288999319076538,1.6650636196136475
270,0.020976416766643524,0.1927957683801651,1.58806574344635,1.5997259616851807
280,0.020930234342813492,0.3486449718475342,1.5594662427902222,1.5979639291763306
290,0.018446968868374825,0.06525195389986038,1.498757004737854,1.5001767873764038
300,0.017944389954209328,0.2342260628938675,1.4609431028366089,1.4795998334884644
