timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.05654871275752,40.717786562346916,9.57517066706874,41.82848354698425
10,6.6667101872067605,4.070468441031972,7.534261657908964,8.563516337304108
20,2.9875065419047173,0.9852677706428667,5.647284248298852,5.73258859163571
30,3.9822180208382716,4.525434997398999,4.82957931020263,6.61848911982342
40,3.2905146938261054,4.37848899281346,4.126075104975494,6.016283041221312
50,1.5224907335941296,1.8839826543304123,3.6329061958324163,4.092358497191494
60,1.9930565233744404,1.103266436280472,4.550431290295001,4.682266732803551
70,2.133177362723532,0.2799333710384123,4.83596818617926,4.84406347914216
80,2.287931044300706,1.748004331820022,4.702310319752005,5.016696272180305
90,1.8540435266883997,1.086885354239137,4.3832817637374015,4.5160246670686375
100,2.1062089393215517,0.8869370376205173,4.730923908057918,4.813345856318354
110,2.188833764397244,2.2054948447702705,4.383259506127996,4.906849438119095
120,1.7502646717919468,0.050087952256013535,4.3875280724743195,4.387813964801996
130,1.9201075278190856,1.296702637392138,4.409052627967851,4.595778802989755
140,2.744657877461799,3.431962806685288,4.2910217833994535,5.494655280550345
150,1.9125841467805804,1.3211830346392752,4.392368495876426,4.586766357095855
160,1.7052787200920958,0.9899446985744103,4.216405508816422,4.3310582911123525
170,1.5467587298192187,0.30845113711553923,4.113295992756117,4.1248449701790495
180,2.0183097201747344,1.1625643767665066,4.566163706197532,4.711836894664551
190,1.9973134334458966,0.2642488677838194,4.67980985765232,4.687264422656872
200,1.9417884089247825,0.9120497885230631,4.53076568379205,4.62165257220538
210,2.0233574359720676,0.026630959543049313,4.717650112893765,4.717725277683382
220,1.9178522556812367,1.417938194702053,4.368732778335004,4.593079012219755
230,2.244326993588178,1.7793370478427086,4.63913317330343,4.968661482680216
240,2.006540923664876,0.707830902522035,4.644451051927287,4.698079411878181
250,2.3014486220671544,0.9884664806708404,4.933443914683625,5.031494295210787
260,2.4715108615160135,1.776773824136384,4.9020092058807805,5.214078967245907
270,2.2942347316099183,2.3584919913845885,4.435549297920592,5.02360249698452
280,1.7882466473193617,1.028905614743026,4.3141704134703875,4.435167766895969
290,2.00972473497212,2.4719129995978095,3.9995772535497647,4.701805194251812
300,1.987058685570006,1.8192548345219541,4.306733958388719,4.675216095676228
