timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.57033902246363,43.18408288203388,10.507555133556469,44.44405167451658
10,1.9110254567580427,0.766710718571449,4.52033568425688,4.584896948060934
20,1.1832913090324042,1.122586117723141,3.428703079540678,3.6077977215132844
30,1.0267160839968743,0.9537089252073583,3.2224705134330467,3.360636386752607
40,2.195889671122516,0.45287968937974493,4.893841677996437,4.914751914628822
50,1.0107077454967734,1.1887271159365107,3.115238842256204,3.3343342964472695
60,1.104550912686708,1.9166479555970586,2.911446488235599,3.4856936238794405
70,1.2025743990421656,1.85926139948039,3.125934330382844,3.6370755270496957
80,0.839138286413329,1.6405534649996978,2.557167471837561,3.038177274377948
90,1.2269358147077198,1.6968050944385507,3.258396297762489,3.6737302516359196
100,1.3937957086264139,2.2126753826170753,3.230452049799058,3.9155782197385043
110,1.0171878351407926,2.092837178726585,2.609424980697561,3.3450061564291205
120,1.2824335134840108,1.4808323376281278,3.4516523921390077,3.755897848494301
130,0.832486633621088,2.0334912711277147,2.2410413249378864,3.026111856794452
140,1.114449223505384,0.7841376281436921,3.4123407858372543,3.5012771182183258
150,0.9383816064815736,1.3639257062939858,2.9089352586483876,3.2128177152302477
160,1.3615243073312298,1.9537949594434356,3.3405766922938547,3.869982865678287
170,1.2774152678562003,1.178920693323368,3.558330218694177,3.748542109463118
180,1.2524118081979099,1.6729001763152107,3.3132966800848886,3.711674809324897
190,0.9227279830071309,1.6118512110162857,2.748079963651672,3.1859076906085084
200,1.5680903829197317,0.9085135726457625,4.052603768003415,4.153190847061696
210,2.29151454375699,0.791355871833341,4.957864042654032,5.020623465400178
220,0.9938566098998027,1.497632633011147,2.9477990442765822,3.306421435464304
230,0.9686435698310772,0.839108211990715,3.1545168689851057,3.264211890815584
240,0.9843387380091493,1.7964900498621275,2.756873159731331,3.2905510356322756
250,1.5775446286845876,2.2660769514012595,3.49540929876008,4.165692129230203
260,1.4231916337072947,1.82899193784511,3.508546203497658,3.956653632904988
270,0.9262287844599607,1.5005100199625494,2.8172657505197405,3.1919455867949202
280,0.9747722317748213,2.3402557888692646,2.290348749030796,3.2745220337513437
290,1.2176711071874267,1.463906379509376,3.3543047403438835,3.6598336272379504
300,2.2111621542871234,0.4818048042582069,4.908222471297737,4.931813428867556
