timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.91975078736388,36.27133872542885,10.124586200245835,37.657897693060384
10,32.362126311928506,15.31222052103966,11.023578917314717,18.867522079786035
20,21.951167222677075,8.868948271700601,12.759490428827743,15.539074600807083
30,19.434977952719116,6.764190146622425,12.962657487577397,14.62138014962713
40,18.63070499416042,5.280257518061468,13.306263017042763,14.315647206318149
50,18.2565550590905,4.061731238319891,13.576613900293836,14.171171639987834
60,18.990024109713055,4.344383506346027,13.784650781090981,14.45303653931739
70,18.758026738942334,4.457918314673857,13.65522824518364,14.364480294405562
80,18.823670820129884,4.107794334054175,13.790808704733061,14.389592732993826
90,18.65230287507765,3.7914583326566946,13.81304366667905,14.323942600619919
100,18.426004812910744,3.760533579530321,13.731148536784643,14.236785203901132
110,18.444174471293728,4.179352220287053,13.616862127634716,14.243802834363827
120,18.209754582979816,3.735239164625446,13.651201001956794,14.152996163808494
130,18.162623964286936,3.4298454054016885,13.712221705551627,14.134668853820251
140,18.393933790250514,3.758238399688276,13.718925461706693,14.224390028846779
150,18.266330620840844,3.933941685625462,13.618140094864186,14.174965143846007
160,18.416944110244433,3.727282062719223,13.736584496796148,14.233284414100941
170,18.279306593847934,3.532739630980088,13.732884738176098,14.179999031464257
180,18.224506415289905,3.5708020457049776,13.701056284775204,14.158727717142842
190,18.38094261062494,3.9843123823269235,13.649748113313692,14.219365974503726
200,18.186834260761238,3.5419249469771676,13.693427056013201,14.14408628609051
210,18.412428878632866,3.494027965587023,13.795959054761553,14.23153953952142
220,18.42987341321904,3.9243474808233665,13.686785758357024,14.23827965540112
230,18.198092793040264,3.6514712062859096,13.669154280829076,14.148463546387038
240,18.34845278898743,3.5191869216426985,13.764022089832636,14.206793469282987
250,18.331851478513848,3.7566651289157775,13.694445347396897,14.200365004592394
260,18.792583053661296,4.3899762437883645,13.691111064090014,14.37770543550932
270,18.511101496524915,3.724000385348171,13.775120238738417,14.269622155536357
280,18.487244214242498,3.829318971960737,13.736666355693764,14.260423778999959
290,18.787744405646556,4.297074834960735,13.718612769695751,14.375854355902195
300,18.58387038560071,4.324882186166234,13.627837991309912,14.297642261632085
