timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,406.0861823075884,45.80990725731313,635.6002160986611,637.2489170705497
20,399.9762606423082,82.46406888117149,627.0374294935428,632.4367641450868
30,411.2730110790357,167.33071728095436,619.0908189702677,641.3057079732222
40,406.80250744402593,179.57356619637403,612.0096745702167,637.8107144318179
50,377.4577099477589,106.98585844454057,604.9890379508075,614.3758702518833
60,372.5869882849479,123.87123684988141,597.698004820351,610.3990402064438
70,349.1451832484656,20.861035061165847,590.5167232726287,590.8850846386847
80,346.9007736019671,80.51668767284328,583.453371408685,588.9828296325514
90,333.08235887622425,16.68339826545553,576.8916909598719,577.1328780066375
100,337.3940417352772,111.40837334999117,570.0721148089829,580.8563004179925
110,318.4346246341346,23.791301345719486,563.7983669845203,564.3001192930359
120,328.2867958087312,131.89161961375805,557.576359330622,572.9631714244216
130,321.87355588355325,135.00801541922712,551.0411887110754,567.3390131866072
140,303.1381737974275,79.2986245614308,544.8393358964573,550.579852335179
150,302.5008719046509,109.54423796387005,538.9813835686405,550.0007926400206
160,289.16685109908866,77.98713060859718,532.0571948188714,537.7423649844679
170,277.6456282149603,28.456921570962937,526.1519094611976,526.9208936974887
180,290.43130336657117,141.34573466177918,520.0506577820022,538.9167870521118
190,268.6860645379159,67.27715408059059,513.9648325291648,518.3493653299056
200,270.8590778508386,111.3936594228621,508.38030104560704,520.4412338111179
210,273.90404160844196,142.81388132729143,503.49601478926945,523.3584255636304
220,266.3128444745439,133.9653752163011,498.363444403479,516.0550789155591
230,244.62529858649,41.47693522047891,492.8538956234456,494.5960964125071
240,242.81018736757096,69.70922442010442,487.80202069929817,492.7577369941247
250,238.05288697237393,69.62129796428079,482.91382444711894,487.906637557201
260,231.37253026690763,47.835837753807546,478.62747820544007,481.0119855751077
270,232.77557973655254,89.53850310487087,474.0869500400655,482.46821629673445
280,223.62980258998238,59.25567361729479,469.1679525864304,472.89512853272487
290,225.21324483075136,96.60780165268788,464.629075167048,474.56637557959306
300,222.97711160738203,107.05189354676165,459.9097777775928,472.2045230695932
