timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.0543909406899585,24.53850275558051,3.80756842073029,24.832150425691587
10,0.1406184302101938,0.8301889933674762,4.05786085529496,4.141913626048187
20,0.12667551601218172,0.07828414972092153,3.9304305801513197,3.931210113118627
30,0.11697067778709835,0.12161093683601519,3.7756633152424843,3.7776213005045913
40,0.1123919048549161,0.18130680796789717,3.6985051350085016,3.70294644739831
50,0.11112741153825208,0.726639246735973,3.6096453583101114,3.6820570619786372
60,0.11542676844224732,1.4386097690186819,3.465900702910888,3.7526078598694763
70,0.09758596158125118,0.33119208257805904,3.4345012909227814,3.4504329167385133
80,0.10174107023599582,1.0339609662463314,3.3679868302994365,3.5231251139849533
90,0.09232436709732056,0.22484440562145463,3.3485844440798926,3.3561246678085586
100,0.0881742764626493,0.4237989256306015,3.2523308870835335,3.2798264784044924
110,0.09068946555489374,0.6337177200759612,3.265350922788967,3.3262764163095397
120,0.08881829499178744,0.9804844366589371,3.142368892804865,3.2917824941812404
130,0.0857340098452316,0.6100719024453533,3.1760606850255493,3.234122632356147
140,0.07860329525575364,0.08218935127176735,3.0956173748930067,3.0967082557454364
150,0.07739798341113883,0.09777574802245596,3.071317938484648,3.0728738952581405
160,0.07440345955572904,0.14002657411580424,3.009587118582935,3.0128428544812857
170,0.07671806806810454,0.794570044075714,2.95436334078364,3.0593470388808055
180,0.07349581384975591,0.40341205646997225,2.9671110532578466,2.9944096729856824
190,0.07439887184281259,0.6625589746774834,2.9389926794562555,3.0127499671932845
200,0.07091446680941024,0.08042947335161216,2.9402544193597318,2.9413542715470453
210,0.07011285441999267,0.10955092101516814,2.9226301228420666,2.9246825877758265
220,0.07039171608023767,0.6545745060306017,2.8564526213196304,2.9304930236717843
230,0.06823149977107204,0.0443167823558523,2.8848360429792907,2.8851764195748566
240,0.06918691594993652,0.5829227505937423,2.84622641628042,2.905306136346436
250,0.06745232842810998,0.1454209399760009,2.864967158353811,2.868655446063437
260,0.06885802759344255,0.6563014551983619,2.8231095916213564,2.8983925487069535
270,0.06645611273732249,0.14196787669831734,2.843851415939151,2.847392799378643
280,0.06583464358298553,0.13336013005256925,2.8309082628789994,2.834047726684262
290,0.06477891119120913,0.09643578640191061,2.8095777804553763,2.8112323214788764
300,0.06412694518663141,0.2526283095254909,2.7856177501580013,2.797049751572008
