timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38139185857449215,17.883033391041238,7.847864378886549,19.52925647776925
10,0.209872436458283,11.740927533377814,8.486639918969905,14.486974717251458
20,0.13127614556038467,8.329722439421857,7.867138593070335,11.457580266373204
30,0.08810392389303398,6.169010219635291,7.074407169725905,9.386369047349138
40,0.06253610513661978,4.74773038870103,6.324172775377391,7.907977310072392
50,0.04701590430223596,3.76071732843661,5.733490165495407,6.856814442744966
60,0.03470723698166403,2.9881370052607754,5.077230959829895,5.891284832841138
70,0.027710407194144516,2.416460890103529,4.676657349084342,5.264067552201864
80,0.02276664914388638,1.9931997998180342,4.335182084052725,4.771440992392799
90,0.01933193198005856,1.7154062326764086,4.048371701925786,4.396809295393486
100,0.017413632102396034,1.5861059731146046,3.85977977926801,4.1729644262078285
110,0.015639721554254013,1.3574868180798687,3.714424732444232,3.9547087824837384
120,0.014505317451216566,1.2676741779015532,3.5914230647332808,3.808584704482305
130,0.013303950168415629,1.1431496818685545,3.4636915239754615,3.647458042036348
140,0.012683699988863102,1.0583451641911814,3.400530179589095,3.5614182552549347
150,0.01187903515016773,0.955715902757558,3.311441115795967,3.4465976194165355
160,0.01129073955006703,0.9365620985274425,3.2270096042108243,3.360169571623883
170,0.011134385202542653,0.8698857350078814,3.221441293982004,3.336822620779033
180,0.010791760711796546,0.8669489473187585,3.1686211882362088,3.2850815380742904
190,0.010437188425185723,0.8320639265942709,3.121675519211798,3.230663774704159
200,0.01005261708186892,0.7681218034485727,3.0761349087671417,3.170586236308503
210,0.00998094086978089,0.800207889995123,3.0562408613475545,3.1592627098392576
220,0.00980737343957108,0.7632451254965299,3.037240576242993,3.131672626500267
230,0.009605460272469758,0.7728538816603483,3.001359217100194,3.0992676993879953
240,0.009308791073748258,0.7169050021309985,2.965609261461768,3.0510311492589284
250,0.009168379161965194,0.7033587155268778,2.9451087720587794,3.0279331501810263
260,0.009041493748581195,0.7181119480651315,2.919898795956342,3.0069076721078742
270,0.00882480920258698,0.715143628594251,2.8832930466860334,2.970658042014762
280,0.008684545807738146,0.7291430531171731,2.855327689745804,2.9469553453926216
290,0.008739185473759995,0.7344175142158612,2.8635321525299817,2.956211337803844
300,0.008810095598884043,0.7274410696050161,2.8776596548473123,2.9681805199286724
