timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4585200255846616,20.468273412386257,6.2904538071957905,21.41308071214092
10,0.34225476774836916,17.09072330780575,7.082509764511032,18.500128857615266
20,0.26162968041652507,14.467518291129252,7.233297651304393,16.174970801102702
30,0.2093665442280624,12.474506414679135,7.331659698744315,14.46950393856204
40,0.16734994783549612,10.890840387093474,6.981371176090672,12.936380785810849
50,0.13815014767315847,9.555672405061193,6.843922308173168,11.753729096468
60,0.11940831479983034,8.636768780619828,6.694366275454384,10.927411166412213
70,0.10301889682717272,7.83979002882657,6.446440035483475,10.149822502249618
80,0.08682004078769973,7.029622328665787,6.115917813707364,9.317727232952235
90,0.0774670201600555,6.49463145575005,5.940267873929382,8.801535102472494
100,0.06771516737049746,5.969763137589203,5.663664489672611,8.228922612985096
110,0.05999220831679808,5.560606215642068,5.391833346029985,7.745463725097296
120,0.05301221727825662,5.13436944274834,5.162409098824764,7.280948927046297
130,0.04849354623746087,4.937163113623672,4.9110046453790535,6.9637307700298745
140,0.04558939939874321,4.814370776745253,4.734050424611518,6.751992254049408
150,0.04134415813610327,4.587643834976507,4.505294904832014,6.4299423120354104
160,0.037981237901050076,4.308721587157667,4.40637676389702,6.1628920079010046
170,0.0346827449462332,4.081675019398209,4.245312000578265,5.889205799276605
180,0.03242075674200009,3.942588428153631,4.108132571885814,5.693922790308988
190,0.030888956815567983,3.7950786165311934,4.060336822224933,5.557783444464887
200,0.028904795357363438,3.610895651139359,3.983243396272225,5.376318011182322
210,0.02732717641337837,3.4781444638253545,3.9025232224984117,5.227540187638769
220,0.026153517508978732,3.4442048809607617,3.780339964466793,5.114050988109009
230,0.025646342720944,3.3919806957157106,3.7604267950374974,5.064221827778084
240,0.025131815382600575,3.2932798401317314,3.7796988341906927,5.013164208621196
250,0.025133602968234248,3.345503127430581,3.733793217705882,5.0133424946071905
260,0.023574165023892535,3.184998684728232,3.664689400504763,4.855323369652379
270,0.02229631930796758,3.034563001639264,3.6176990887924423,4.721897850225858
280,0.022507732334802726,3.0913856419598362,3.5987591121784317,4.744231479892473
290,0.021471014056870602,2.960830770564676,3.5643365729049763,4.633682558923367
300,0.020782727204870653,2.9105307008290473,3.5087801647299344,4.558807651664046
