timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.42085407739333,32.40682932323481,9.921028579036303,33.89143542034369
10,18.899065030860847,13.165445980206316,5.878838956948789,14.418381162234175
20,6.72735179225057,5.895395184310493,6.264597779232512,8.602375818037496
30,5.406330193757052,3.782038590701927,6.720551780156816,7.7116556024843055
40,3.4084020570977986,2.6240589208220206,5.532335619621262,6.123105635874314
50,2.3273510214283686,1.8549336894569028,4.7074496538391,5.059729363880251
60,1.2736068257168682,0.841472969265662,3.6471356329153406,3.7429500508136027
70,1.1004385534167063,0.4816159487313719,3.4457031452972475,3.479198770921801
80,1.0378695182104551,0.24723165489211216,3.3697835552353075,3.378840733197557
90,1.036918975986365,0.1798309863947917,3.3725019721539513,3.3772931077787747
100,1.1486789815076404,0.22334119903910826,3.547617158797693,3.554640459537932
110,0.9495106975986023,0.5573007357739217,3.1833996864186673,3.2318133723321067
120,1.1044590618410932,0.25964076358338883,3.475864835424108,3.4855486914189027
130,1.1860406084330297,0.16865618141551517,3.6080468102885894,3.611986529980881
140,1.2756466665379063,0.16717894036070782,3.742213854634291,3.7459462532071877
150,1.2080394696183157,0.2042312324053721,3.639604891950725,3.6453304604385965
160,1.218186204698061,0.2491498223173609,3.6521189216286336,3.660607634215755
170,1.4813587457957544,0.33162779440666784,4.023054711252417,4.036699914999045
180,1.304465445431069,0.41124349975868385,3.7656339019676333,3.7880232179517797
190,1.3751970139917316,0.29352689842498764,3.8782739864287636,3.8893659064054447
200,1.188761592085658,0.4443790894465379,3.588719094301601,3.616127419345485
210,1.2405033651118011,0.41265429424510985,3.670865490544551,3.6939866020642
220,1.2160021292055267,0.32099506502278324,3.6432108900654945,3.6573246261797423
230,1.3617240426879014,0.9989105718847414,3.7391365499194875,3.8702667181431973
240,1.6605946114575965,0.09650626666655177,4.272847676494874,4.273937379751084
250,1.309073530540464,0.09847839126531531,3.7934299574921506,3.7947080040426173
260,1.31502328659024,0.18270412601573932,3.798930817326036,3.803321726135279
270,1.1805634678301167,0.5634284962272343,3.5593182599720414,3.603636794424666
280,1.307388299398739,0.037064415113049566,3.792083533167282,3.7922646655245633
290,1.3044777392845133,0.04247034727245326,3.787802978209427,3.7880410679043126
300,1.4629848349942365,0.007138552146720248,4.011581013267693,4.011587364739375
