timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.857789997111723,26.458703707103087,3.8193425857547743,26.732945584944996
10,2.5799295170229257,17.336356043027475,3.7685753576360503,17.741234485705807
20,1.185371564268256,11.38597530728924,3.8697412242328237,12.025611453923133
30,0.6280116875901262,7.817926729394801,3.9366797608911153,8.753138059347366
40,0.34014232440619246,5.063651213928708,3.982059763644164,6.4418447340459455
50,0.24024083163627652,3.656014270603339,3.992861268911113,5.413813947636706
60,0.20002672075142927,2.927581277691683,3.9790109065172845,4.939965580009073
70,0.17266274403652765,2.3201025410112575,3.960047849666653,4.58964647576002
80,0.16241204927643613,2.1282298539803524,3.9095917562262144,4.451322276776329
90,0.14885278126193804,1.811791041027418,3.857130090832978,4.261459763268502
100,0.14055789172199742,1.566287781673716,3.833380410951059,4.141021949964005
110,0.14371260420595533,1.7615041226942347,3.7986893711986727,4.187235091695539
120,0.14134907635408592,1.7571957566797647,3.7625590211855955,4.152660269658292
130,0.13543306149585044,1.5741875469857483,3.747634863405018,4.0648288404917805
140,0.1294003527763689,1.3607970715265512,3.7329712520781313,3.9732660417743246
150,0.1240866180261004,1.222831335771765,3.693677154738742,3.890831196439168
160,0.12149046205046617,1.1300178151019844,3.680339129442966,3.8499138133413937
170,0.11951433666312027,1.0488776696222823,3.6715943004461153,3.818474705023024
180,0.1234106863596452,1.3421424830711919,3.640708350172011,3.880219547380884
190,0.119433650865603,1.184486381406488,3.6287597630411037,3.8171855346057737
200,0.11467521001483691,0.9412749088776775,3.6199968463698173,3.7403710540279427
210,0.11275991000857072,0.883967751228224,3.602125766243336,3.7090037774374975
220,0.11154275323281253,0.8287169811708331,3.594641019562625,3.6889315383188026
230,0.11031415890050535,0.8211702219523317,3.575472955070477,3.6685593065754913
240,0.10797427232487838,0.6461460418430528,3.5714641978109922,3.629443652081564
250,0.10266313898326879,0.5489049591755508,3.4962274385044343,3.539053963414346
260,0.10248538601275577,0.625491216300457,3.480226692600236,3.5359888423970176
270,0.10319044996223257,0.7764701493386834,3.4621278143041363,3.5481311835094784
280,0.10311377209651867,0.8094223449237746,3.453218160399568,3.5468126812358274
290,0.10505106480138149,1.0256119315622239,3.4299198345742345,3.5799762437436007
300,0.10379252420585265,0.9490517147509128,3.4295755999602013,3.558467079110614
