timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.26229097960218,30.52154175526399,10.262586889147437,32.200701867748535
10,1.4119482587337817,1.013990099291062,3.808313921489575,3.940993636898136
20,1.2151512658318866,1.5710842472342634,3.3012661528939318,3.656044847119733
30,0.9722920379393992,0.9108276564079926,3.140956127941891,3.270353561517988
40,0.915100638807844,0.32285816451091076,3.1562429615755074,3.172712881255769
50,1.0508764436056053,0.5222196929631308,3.359602278833486,3.3999471877753713
60,1.8944847841314485,0.35880965846629626,4.550888732372748,4.565011788094959
70,1.3312109593504458,0.35542569250359013,3.8101172068537794,3.8266591895352926
80,1.1652452288703488,1.2707768910531672,3.347061937093349,3.5801812129519135
90,0.7219256173020231,0.5643823543443506,2.7609154909969593,2.8180102537645695
100,0.8045719166278881,0.2862217916587983,2.961143051067678,2.974943878950789
110,1.5609014264414711,0.12849493957647226,4.14166690371877,4.143659697761893
120,0.8662663880894986,0.6199378444243671,3.0240051815489593,3.086896543291415
130,1.3884579548771652,0.162569576763784,3.904690594190488,3.9080733749059546
140,1.4587273985516795,0.17398336802784609,4.001965913362852,4.005746045878155
150,0.70053560254247,0.3356512284008084,2.755581586678246,2.7759487797809186
160,1.759686555047824,1.6983986405541565,4.058570458091107,4.399608176363671
170,0.9938019783972722,0.5036922295481597,3.267738652380695,3.3063305585452274
180,1.5205133256117995,0.49371055847164713,4.059790199774295,4.089700060118076
190,1.0177731839737212,0.6909892404423984,3.2738416109066377,3.3459684732093535
200,1.2153688726658356,0.2192074441746624,3.649795295046368,3.6563721910281766
210,0.5340376165952354,0.07434128935167543,2.422578616937977,2.423718998264359
220,0.6632998403519623,0.726887874834427,2.60152498763519,2.701166089649355
230,1.1402121999210644,0.6778177227056108,3.476046221487552,3.5415158052918114
240,1.2419328391703528,0.3093846889819563,3.6831429981874746,3.6961143422348126
250,0.9797765961642222,0.23268478464905962,3.2746603409818347,3.282916775948858
260,0.8633647083708268,0.3768842703386002,3.058589550569091,3.081722212023513
270,0.9674555227232396,0.17450417583655714,3.257538801391511,3.2622094889745563
280,1.7386279802338116,1.4955531105313102,4.109529009041309,4.373203377682306
290,1.2945685542289085,0.9472537489434611,3.6528022710831953,3.773626120393751
300,1.4053360845884197,1.4644691865710284,3.648839121153001,3.93175494283057
