timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.60397585085028,79.2569891920614,3.7436236473760998,79.34535307000489
10,0.7242541831204,0.8896049925309528,9.357756851829011,9.399947358399876
20,0.6640456363290367,1.8376924620170394,8.811155091540963,9.000753725779996
30,0.5655102408412216,1.4944815638098596,8.170604276187989,8.30615731747413
40,0.5132508640745974,0.8328504913272825,7.869114656439871,7.913065487982574
50,0.49665141043673794,0.1526843489374885,7.78255482234925,7.784052419741405
60,0.4939994743327204,0.29058005878442295,7.757802465777839,7.763242613018859
70,0.4841629306146995,0.8128672084492546,7.642455393158748,7.685562928959293
80,0.48527561345457376,1.8070675795670217,7.479179875115705,7.694389179230408
90,0.47266917267331426,0.8906214228405052,7.541381342123064,7.5937895063100305
100,0.47125446123541065,1.070909022641294,7.506410469455129,7.582416782973625
110,0.46514027869422303,0.7012323329122809,7.500359139132845,7.533068033722728
120,0.4730165140020283,1.9565761225526268,7.340287772622023,7.596579145131541
130,0.4577821304359008,1.2906185114184394,7.3609594327889045,7.473246945818123
140,0.4585807968636589,1.4263046270120887,7.342514033240269,7.4797631792301
150,0.4506563211557716,0.21213375140324425,7.4118196451694445,7.414854764660204
160,0.44608039759830426,0.6858078783660738,7.345166850450992,7.37711383313238
170,0.45289484588688667,1.6367826930641731,7.250800894651967,7.433247688473738
180,0.4480009422880803,0.07368290989934721,7.39261021479792,7.39297740826697
190,0.44132510650102075,0.44838921016674943,7.323975021075001,7.3376878506191945
200,0.44049414605711773,0.17946801038431412,7.328579470280516,7.330776617723961
210,0.43860698827651434,0.7266499846644608,7.27887576274811,7.31505656640704
220,0.4458226333573762,0.34730653287281393,7.36679981008197,7.3749821199512
230,0.4376926392933905,0.534856705345048,7.287827543139387,7.307427864426281
240,0.43783498155330847,0.963117586229195,7.244879037264851,7.3086159941197915
250,0.43739372113548075,0.9202488845704652,7.24673553877713,7.304932167962181
260,0.44082367841692727,1.381894470112955,7.202142489588523,7.333518171168946
270,0.4378783443076631,1.1165252816075655,7.223193843520057,7.308977904299266
280,0.43536810363465817,0.6202836746287335,7.261553332890791,7.287997574329199
290,0.43714034133789637,0.1891939723745264,7.300364873349859,7.302816007761893
300,0.4317228968231505,0.551263426244937,7.236456456533754,7.2574233314878605
