timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.385838257554765,37.073954276254774,3.820233205427563,37.27025982498219
10,0.26955401678346874,3.517962292099572,4.528745009265671,5.73459589226505
20,0.1719305265157314,0.37754462383942217,4.564316410146121,4.579904391460507
30,0.17027052810821036,1.0923687425762811,4.424899429302769,4.557741154256313
40,0.16069143378864728,0.5707766680146498,4.390736716937724,4.427680535248108
50,0.15535069188408768,0.311920905869098,4.3422908422099615,4.353479574990412
60,0.15228883189507827,0.3899130271628856,4.292692083349122,4.310363962729777
70,0.14437692533938504,0.2942815341241009,4.186571780117778,4.196901820558229
80,0.13974363655329625,0.19157542849046014,4.124563312000536,4.129010009615155
90,0.13752600617710595,0.03136631499727337,4.095996692856382,4.096116789546769
100,0.1344217022773006,0.06511449676507884,4.0490996258602605,4.0496231525699615
110,0.13474619690827502,0.4159088319152873,4.033119867589409,4.054508111079512
120,0.1300717893539518,0.09561835094816347,3.982413267372445,3.983561007588828
130,0.12752743641829314,0.31627633955984963,3.931706565865055,3.9444070838380463
140,0.12627037405977146,0.2714912406608781,3.9155176083803447,3.924918551421433
150,0.12442500401126205,0.38664357592853,3.8769004674568532,3.8961327607480176
160,0.12792457152496672,0.44506511125060905,3.925393581896397,3.9505439784978904
170,0.12283434899387087,0.0644638399917565,3.8706117075451734,3.871148482976628
180,0.12287388999071432,0.08956409112515036,3.8707354407719565,3.871771503958769
190,0.1208630843776945,0.15191815867267677,3.8369541523380533,3.8399604547545443
200,0.11966594129380252,0.11039251295269693,3.819300764659402,3.8208958161462485
210,0.12118041205368622,0.3423338121195507,3.8297281668062833,3.8449980845963654
220,0.11865910859307005,0.17594607604766796,3.8007175936496482,3.804787937369775
230,0.11664929721789177,0.04528304188617496,3.7721563735747132,3.772428165065943
240,0.11617141333659779,0.023272159526264,3.764620941563163,3.7646928728735536
250,0.11584010266624346,0.5228638052874002,3.7227820197269246,3.7593207531789172
260,0.11505891350307317,0.17426718785599463,3.7425684221683495,3.746623472858585
270,0.11443815631539175,0.3636835788399051,3.7187617999758995,3.7365030537225303
280,0.11354515160799547,0.23595634508516047,3.7144088492503755,3.721895820166847
290,0.11343001561923806,0.10034092958169782,3.718654811003264,3.7200083206287378
300,0.11344946442922357,0.03846100339635957,3.7201284133189567,3.720327224904454
