timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.13961215441947,57.86137718309928,9.251851932112402,58.596379868543195
10,6.985357879050795,2.582057487774285,8.376867899124798,8.76578214819184
20,7.3117538886604985,4.249088629613637,7.897755288241944,8.968237997247034
30,5.358559274963054,2.4347124352767597,7.281231172137189,7.67750949361794
40,8.937633453876902,7.2894091084537616,6.721494093000249,9.915340034141337
50,3.984223006668432,2.2877982639059926,6.212280754845315,6.620155064147119
60,3.094203681839663,0.00490154802987159,5.834056605404443,5.83405866444933
70,3.0783071338322685,1.984751362302527,5.470113390231798,5.819053056310361
80,2.4606201200584032,0.5521794853789564,5.173192354491476,5.202578333926596
90,2.796822952659602,2.5259824661783847,4.9380628853645625,5.546625323496768
100,2.22709573308484,1.5301817472070964,4.707079443184222,4.949550794156298
110,2.0086114922369687,1.15497619071262,4.556397306369761,4.700502783171887
120,1.8591553565636558,1.1123259956795313,4.383313792273576,4.522246004166537
130,3.352951471891312,4.286680296688351,4.301957487561715,6.073093626052906
140,1.9849899830870148,2.167537993841372,4.139645982352993,4.672781806799581
150,1.561974503727202,0.6590598000550106,4.092353811799595,4.145083779732229
160,1.620284751776915,1.1474146766603166,4.062828058056429,4.221745168712349
170,3.0068823438486416,4.124601233433442,4.007913478044952,5.751148214255572
180,4.475811635489182,5.773961174872619,3.9868910621491267,7.016689247100873
190,1.9560029605718816,2.4597208776287207,3.9326588677951833,4.638537761654065
200,1.9015928060162777,2.3080514707642723,3.948470498114672,4.573567629999479
210,1.4419965532089318,0.8357958627232307,3.8940220031675445,3.9827078835006526
220,1.5107660035195032,1.2648634298831476,3.8753769548856503,4.076570377009888
230,1.3958433475737382,0.6508237286696503,3.86402708291643,3.918453371333021
240,3.6683152546044195,5.078606618700352,3.815654938951056,6.352280519675483
250,2.4553596954283683,3.5794293867368747,3.767843138332132,5.197014205263638
260,1.5662988917396745,1.7218063771868655,3.7768598873422694,4.150817727765991
270,1.414971246671708,0.9790859980302378,3.8217894135927897,3.945210224232517
280,1.84627167357645,2.4481280825285436,3.783603745224394,4.506549501485693
290,1.724620181368578,2.121800425114149,3.8037856079226877,4.355550710880813
300,2.82427760425318,4.061458458577261,3.817277673425945,5.573782705379263
