timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.4419071804173,1329.2510485607033,653.095365992355,1481.0273147988923
10,441.4763726193229,536.7293599922452,391.66052487024734,664.4368838492659
20,149.13859072502456,151.1001377643234,355.39743821899873,386.18465884214584
30,108.77933575914385,20.731588431165452,329.16490851891336,329.8171247208729
40,100.99047670933605,68.0316242106407,310.4225745924388,317.78998837177994
50,92.06821123218347,72.37236797226728,294.6700724306257,303.4274398141728
60,88.31661080918019,91.50586259412697,282.7424409601164,297.181107759528
70,78.13967560656582,67.15724225708482,271.34771128386,279.53474847783383
80,75.73667810888023,77.27426838969396,264.13134148320563,275.20297619916875
90,71.32539757777445,68.95136761178921,258.0137718848324,267.0681515601859
100,71.54250526104839,80.64361100760576,255.0276715666407,267.4743076653314
110,68.8248546833864,75.84561270589863,251.14198716394125,262.3449154898688
120,72.44014165846137,96.99147995017825,251.063327619817,269.1470632543877
130,69.24656929173246,86.19606891772946,248.62985941930324,263.1474288145952
140,67.59468784486367,79.55268730032424,247.51981292042157,259.989784116345
150,64.295269753522,66.63151609295264,244.6538591902376,253.56511935501302
160,63.92629873647037,60.3594049650689,245.52604947079072,252.83650594103372
170,62.94953277877817,54.572619518092424,244.89051018304423,250.89745470765178
180,65.65646833708404,61.77182971827253,248.6779230055229,256.23518169268647
190,63.649203343017916,54.97561725004176,246.22527256761202,252.2879373712067
200,62.13358507423282,58.40530903287832,242.32706194522888,249.26609290922988
210,61.86650997520122,55.76039107620206,242.3990279729484,248.72979309926106
220,60.608746081864346,49.25038215803987,241.21182794206294,246.1884361253882
230,61.222646086244715,45.02391161208953,243.3012401723252,247.43210399268062
240,59.49999824236512,44.7297804037952,239.79000185035525,243.92621475020908
250,59.577538558820514,46.37669656167014,239.63877101764498,244.08510515560042
260,57.21027128869953,30.72639665008835,237.20488999512844,239.186687105908
270,58.59407819325113,43.97308356374019,238.03454815456402,242.0621370500788
280,55.7866769193987,28.918951704747876,234.41495505128754,236.19203398802148
290,56.46918094830133,29.93137910122067,235.73988524091618,237.6324492747178
300,59.48015446550302,49.989521023902114,238.70735693167032,243.88553558073716
