timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.506554927618,114.99901324052101,3.6092457488875804,115.05563741585806
10,72.36738615816499,67.09234416708706,65.78326888701464,93.96180666258034
20,58.77736297055762,53.76883113390291,65.41980648780508,84.6808023250136
30,50.881354904375385,47.145744445204606,63.125304585730575,78.78784994105244
40,46.28231864635496,42.63908923450107,61.87366923100292,75.1428165219757
50,42.5949396775232,40.03701822836181,59.94680818892407,72.08732649126217
60,40.68285038217822,39.230432866244655,58.517355406347725,70.45074695576862
70,38.17402250107621,36.04698073688858,57.94692334270802,68.24390628569921
80,35.62259969638816,32.76444948102585,57.205314553498084,65.92387399841847
90,35.36111191114603,33.780936853740975,56.328535916029104,65.6814711555688
100,35.20356966112916,34.309996758031765,55.83600649331582,65.53499445836367
110,33.58765432084267,32.23772882048115,55.30300776304961,64.01323165676612
120,32.6368009737255,31.709736483242683,54.55439790665661,63.10063168300703
130,32.4901971470249,31.950997797823796,54.24885060220628,62.95874881171827
140,31.4968322879176,31.304681225799364,53.50355569938349,61.988817855528964
150,29.849443386136176,29.04392446334863,52.896904870473406,60.34593684009399
160,28.805468554013583,28.45883309012312,52.00348048677291,59.281254740344835
170,28.804479397278087,28.138978399130274,52.176090128728575,59.280236896185954
180,28.827371207056323,28.22115325161293,52.158468117937,59.30378813584231
190,27.942653044821224,27.657578028438063,51.420443882458365,58.38667374896595
200,27.06006681295968,26.629397399812767,50.913685245756135,57.45718537468643
210,25.362163561198095,24.25167804864201,50.060364224515816,55.62538947698405
220,25.240589988302858,24.978811184126666,49.552103592084734,55.49190912712365
230,24.383003137990908,24.00759503558521,48.97307181954422,54.541052271063585
240,24.37719590616191,24.143445845204855,48.898997160181246,54.53455693917163
250,24.296148146429633,24.23879063376285,48.75049848439528,54.443824937860626
260,23.452785022061185,23.04089681962105,48.273769755831594,53.490557790057345
270,23.452827437614058,23.35794506631443,48.12121517239513,53.49060616023074
280,22.656111307002035,22.16410076701334,47.67387352254824,52.57419119163174
290,21.749408526330964,21.40597066844387,46.85309232008169,51.51143407256662
300,21.712746079280294,21.386598159069955,46.81419059275361,51.46799997738591
