timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,59.781333923339844,23.641401290893555,9.933727264404297,25.64360809326172
4,33.499698638916016,16.580459594726562,9.673937797546387,19.19626808166504
6,22.38892936706543,12.416610717773438,9.597187995910645,15.693253517150879
8,15.257469177246094,8.852860450744629,9.458277702331543,12.955004692077637
10,11.486613273620605,6.320200443267822,9.29557991027832,11.240673065185547
12,9.973337173461914,5.0416388511657715,9.180882453918457,10.47409725189209
14,8.694543838500977,3.7613332271575928,9.027310371398926,9.779569625854492
16,7.787084102630615,2.70277738571167,8.851717948913574,9.255156517028809
18,7.054145336151123,1.5634762048721313,8.668975830078125,8.808835983276367
20,6.824288368225098,1.7204172611236572,8.49160385131836,8.664131164550781
22,6.360290050506592,0.9613770246505737,8.308968544006348,8.364399909973145
24,6.051137924194336,0.83658367395401,8.115580558776855,8.158585548400879
26,5.852987289428711,1.1413512229919434,7.94230318069458,8.023893356323242
28,5.567007541656494,0.7317484021186829,7.79112434387207,7.825412273406982
30,5.319832801818848,0.49903473258018494,7.633421421051025,7.649716377258301
32,5.122908592224121,0.6423740983009338,7.4792609214782715,7.506796360015869
34,4.85405969619751,0.15691961348056793,7.305479526519775,7.307164669036865
36,4.620151519775391,0.24584996700286865,7.124691009521484,7.128931522369385
38,4.384150981903076,0.052468523383140564,6.944271087646484,6.944469451904297
40,4.222771644592285,0.26293236017227173,6.810385704040527,6.815459251403809
42,4.017904758453369,0.4542023837566376,6.632545471191406,6.648078918457031
44,3.890674591064453,0.7608791589736938,6.497575283050537,6.54197359085083
46,3.6944141387939453,0.7222804427146912,6.33378791809082,6.374837398529053
48,3.483070135116577,0.0029290635138750076,6.189811706542969,6.189811706542969
50,3.3257429599761963,0.06779200583696365,6.048022270202637,6.048402309417725
52,3.151193141937256,0.4460406005382538,5.870619297027588,5.887539863586426
54,2.989877700805664,0.05324532091617584,5.734615802764893,5.734862804412842
56,2.862525463104248,0.11497490853071213,5.6102190017700195,5.6113972663879395
58,2.755326986312866,0.12721477448940277,5.503854274749756,5.505324363708496
60,2.611377000808716,0.03704942390322685,5.359456539154053,5.359584808349609
62,2.5045337677001953,0.16605013608932495,5.246169567108154,5.2487969398498535
64,2.411003589630127,0.352563738822937,5.137775897979736,5.149858474731445
66,2.2658321857452393,0.017421407625079155,4.992379188537598,4.992409706115723
68,2.198099374771118,0.47475141286849976,4.894251823425293,4.917223930358887
70,2.048076868057251,0.024380970746278763,4.74639368057251,4.746456146240234
72,1.9551331996917725,0.1339913159608841,4.635570526123047,4.637506008148193
74,1.8454335927963257,0.4106925427913666,4.486769676208496,4.505526542663574
76,1.7716807126998901,0.5538480281829834,4.379696369171143,4.414576530456543
78,1.6683967113494873,0.4437793493270874,4.260918140411377,4.283966064453125
80,1.5593595504760742,0.47422561049461365,4.114372730255127,4.141612529754639
82,1.4531100988388062,0.5016201734542847,3.966432571411133,3.99802565574646
84,1.3575925827026367,0.3641376793384552,3.8471968173980713,3.8643910884857178
86,1.2743316888809204,0.10978272557258606,3.7424049377441406,3.7440149784088135
88,1.2017724514007568,0.016733890399336815,3.635824203491211,3.6358625888824463
90,1.1329030990600586,0.23783525824546814,3.522125244140625,3.530146360397339
92,1.059883713722229,0.21803557872772217,3.4075183868408203,3.414486885070801
94,0.9929395318031311,0.06313193589448929,3.3042924404144287,3.3048956394195557
96,0.9454059600830078,0.12788072228431702,3.2222838401794434,3.224820137023926
98,0.913754940032959,0.24983201920986176,3.160520076751709,3.170379161834717
100,0.8621323704719543,0.18249289691448212,3.0741097927093506,3.079521894454956
