timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8528312022661,53.46542249295529,9.941314846373023,54.3818089366741
10,16.576592528106247,5.963699845926404,12.115147624229186,13.503426150765172
20,3.7323546768147176,0.5802288346472965,6.38116258564266,6.407487920001246
30,4.526029897659519,1.8639259254572667,6.805300068230861,7.055942805483523
40,1.3676417535897103,0.7831417953090388,3.798782465202101,3.8786672053022047
50,1.8974092818811632,0.11836504862728084,4.567000308293865,4.56853391151831
60,1.052870761487305,0.9803721823382341,3.258902999547198,3.4031718111726823
70,1.2157868483517025,1.0091957045336428,3.5149935080764467,3.657000865718892
80,1.6221801648525256,0.8106381962504053,4.145702296132426,4.224213750910077
90,1.1853563058071674,1.2443624814512027,3.3897612568786384,3.610944386705345
100,1.7104928260572947,0.2990457554770842,4.327354009410529,4.337674617422363
110,1.1525368197769346,1.8888471071939876,3.018304428514656,3.56060458595816
120,2.1259681826066053,0.22139438013944143,4.830800610366292,4.835871173705174
130,1.6762179336340663,0.391973772563448,4.276067566304011,4.293995490213599
140,1.8506101593216848,0.06577330975003193,4.511361836991471,4.51184128184254
150,1.5346005606680009,0.6607505246715205,4.055122058766458,4.108601485584603
160,2.033328802585426,0.6872459901871585,4.67913558014847,4.729335770321207
170,2.1747302839554448,0.289783374155838,4.882423447384787,4.89101555134615
180,1.6703490022867895,0.5175261423500157,4.255115241346466,4.286471628875512
190,1.4079132127095935,0.5497320605550028,3.8967730241064182,3.9353583496049667
200,1.421716945286626,0.449030709792063,3.9290275921424276,3.9546031909855235
210,1.451222759123916,0.8872639760773752,3.8956659234485755,3.9954286816764824
220,1.4960207363792801,0.1956879910624017,4.051905022372321,4.056627675813012
230,1.7397191485179218,1.6315850496625026,4.058921144764326,4.374575480397742
240,2.966658130689323,0.38272753857319786,5.699715700699488,5.712551044636936
250,1.2358981788333663,0.13025073720280267,3.684822209093019,3.6871235356531016
260,2.0204411989080926,0.5638684778949189,4.680481335036546,4.714324255711418
270,1.427395992994886,0.6272873123646252,3.912526875395249,3.9624936495777185
280,1.5739767606003412,0.09798826475095228,4.1598248360447645,4.160978775072489
290,1.402782209294686,0.4398795119368612,3.9034741343090436,3.928180787876437
300,2.8166682072651845,0.8322977187437419,5.503692468451613,5.566268973012087
