timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.51968178444224,80.7237526847417,3.616203837536118,80.80471012077176
10,32.72186556158792,63.06480367288387,3.8598103858012367,63.182810941851315
20,18.962700091988147,47.848066559692334,4.90019772272573,48.09833064902101
30,11.279209792566366,36.62770120343837,5.871549986565346,37.09533117109344
40,7.586411495063722,29.712921802535778,6.533336081525848,30.42272509815276
50,4.346249986111217,21.864420308042952,7.22423856879099,23.0269949907835
60,3.0340569740234025,17.687957662351625,7.569088753985613,19.239411395124723
70,2.1379773383524427,14.123497189527075,7.83326639508825,16.150332358159012
80,1.6200270797200744,11.584916934676544,7.964483871695254,14.058566915793696
90,1.2921364451192627,9.612943507206936,8.076630697995173,12.555502630502295
100,1.1142702518021266,8.371641473196867,8.115207314918672,11.659372655501642
110,1.0090856287696512,7.557643436123672,8.123452000369932,11.095424584480643
120,0.9319846955219463,6.925908375101573,8.107646146285328,10.663120221289706
130,0.8873909821867867,6.55187318622973,8.082985684655878,10.404888265944425
140,0.8507372421892369,6.214007878022428,8.073168500592695,10.187734956656799
150,0.7962447285818139,5.6903438569676075,8.047474366312224,9.856056863014809
160,0.7831998318407032,5.582222562253352,8.02428630783046,9.774987441657702
170,0.7601216271222717,5.3476871873178,8.008562933230543,9.629892964561815
180,0.7243526866657833,4.923251648962999,8.00828452130721,9.400586565381204
190,0.7121060456403484,4.816754625690311,7.979712553971696,9.320779879823496
200,0.6978212009528962,4.650958896942399,7.9688623940438115,9.226818873059845
210,0.6785841308965861,4.442609700377614,7.940433427684804,9.098750681790523
220,0.6583838718811117,4.168404459479714,7.933929457191137,8.962300618116736
230,0.6544789478842568,4.157901628589162,7.909379602020308,8.935683054018831
240,0.6417577471966356,3.9746140782401,7.905497333314657,8.848414838714872
250,0.6554218981950104,4.284160067967054,7.849040966374669,8.942117846449534
260,0.6335068964847789,3.9544133426233437,7.851780466036062,8.79135037244808
270,0.6337111267972678,4.001043025185604,7.829713416203706,8.792767338515597
280,0.630375937581074,3.9858046332338377,7.811480385341993,8.769598872519257
290,0.6178841352202795,3.803104618812267,7.805015038758279,8.682273002899304
300,0.6102593958960123,3.6910191548430986,7.799232263363801,8.628536741494093
