timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.2995533044821,843.916041065019,426.73793941671926,945.6741263799502
10,153.82430130878865,63.195444676036686,387.0796262798994,392.2044126584869
20,147.78307577296246,38.161600713755675,382.5268199798888,384.42564401059724
30,147.6245056129021,79.96139175356373,375.8067075528792,384.2193457035995
40,137.2812046310072,47.35480153907831,367.4761589575597,370.51478328267444
50,128.07422499198609,79.2403590174126,348.9916768273673,357.8745939459605
60,121.57006510008829,57.64812240071159,343.87026490198446,348.66899073489213
70,119.19914114793845,48.90447189388661,341.7711131396545,345.25228623129846
80,117.82981240434239,36.04588877593765,341.3656489846263,343.2634737404235
90,120.73531214708538,86.75651237296307,336.46488629270857,347.4698722869155
100,116.95380440937676,61.70814275583478,336.3716835986678,341.9850938409111
110,118.3391494310899,64.35513357688265,337.9313039855756,344.0045776310104
120,115.16925351016212,58.072978079589014,334.3602588932029,339.36595808973254
130,115.35568310845528,68.87291465024168,332.58413181635075,339.64052041600587
140,114.63399938271124,68.5381320865868,331.56677130374936,338.57643063673413
150,116.52168247208132,87.01944604014675,330.0746862195695,341.35272442457716
160,112.68927158431404,58.9097670554944,330.48284513690174,335.69222747081
170,113.92489451492841,60.305275545353666,332.09662487945786,337.5276203733976
180,112.4825879034516,52.15719542162101,331.30381052623346,335.384239199536
190,114.67520469518733,57.514482887244995,333.71737886031667,338.63727599776627
200,113.7295848911087,63.46099777175698,331.21335518502525,337.23817235169076
210,113.3030057419346,54.004765606735745,332.2446252894034,336.60511841315576
220,112.44334637621054,56.86803401582926,330.46841465317834,335.32573175378377
230,111.23940994466324,58.732136654306345,328.3137920780714,333.5257260612189
240,111.73901521914286,58.32429390915544,329.14630783154973,334.2738626024219
250,110.5591475743342,41.210090891573934,329.94071586126256,332.5043572260884
260,110.72527116916542,50.626724767115576,328.88023034004357,332.7540701015773
270,111.42753056203428,59.375698711158364,328.48448512006786,333.8076250807256
280,111.53840827442305,69.52359861932733,326.65712530027827,333.97366404317427
290,111.47772647464043,59.61898015989023,328.5168240430542,333.88280350242724
300,110.31862151539055,62.746456692474766,326.16177533231865,332.1424717126531
