timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.4496403201751,1033.6011203708872,521.6496566549458,1157.777889027155
10,197.28274577136776,320.17046768003905,307.8532400299091,444.16522350513634
20,89.16740892675304,72.23762469176586,289.7397703209634,298.6091239844373
30,80.13067761850185,10.07761477664825,282.89418392557195,283.0736257910684
40,74.45296744755426,31.72435843809721,271.01020742629856,272.860710707046
50,70.66456887723027,34.75880177856444,263.5458111527268,265.8280814308945
60,70.69823155428303,53.90229622462145,260.37045534391217,265.89139052305364
70,72.35584573665527,68.3683861552394,260.1568940297053,268.99041941425213
80,73.18974889290568,73.81208072979024,260.27202237513853,270.53603991502814
90,72.48413203020594,70.69481779963668,259.78139803781585,269.2287726640783
100,73.28002534533566,68.81841407413685,261.80918858904914,270.7028358649677
110,74.84565407384272,77.15305956500373,262.47487398530495,273.5793378050373
120,80.92511408979534,93.55558358903176,268.64933811403864,284.47339785961594
130,81.13334445863421,93.36543342355829,269.10265754961495,284.8391554169374
140,80.44781572005662,92.64525164873169,268.07587184787775,283.63324156391934
150,80.88184172397972,92.20833659458282,269.03431823178215,284.39733072583454
160,79.3660950544427,85.72960586844721,268.35895686949476,281.71988757353057
170,82.99730620677798,95.45798494757848,271.8180996852966,288.09253063343726
180,82.16984914611784,91.76192389864892,271.5687729996518,286.65283732438064
190,80.82208439576736,87.844548303408,270.3801393023119,284.2922517336119
200,79.70009706471308,89.01515573395415,267.91117765851607,282.3120561802366
210,82.67878728062986,100.9876693738419,269.22161487345227,287.5391925992522
220,80.76533115072542,98.37224452022846,266.6237661176846,284.19241923514676
230,79.90848428606249,94.91256780440294,266.2707057842396,282.6808877268898
240,80.21052048429381,92.30457877553891,267.75060265359656,283.21461912177807
250,80.06557396077228,90.57900106447417,268.06905551915963,282.95860821111677
260,81.61899440250663,103.26975272287719,266.37258225099373,285.6903820616064
270,81.06489111857312,102.38081775220014,265.6747245692821,284.7189686666013
280,79.37018677485958,95.06818682981302,265.20223722237216,281.72714951679677
290,81.26254884152509,98.27742919568742,267.58941636808385,285.0658675491071
300,79.5122680366056,92.30843157427913,266.4421541290008,281.9791978792152
