timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.49177039519282,34.34897291687832,10.077575794936035,35.796780223186566
10,97.36884089368007,31.18707363171094,9.920871338784778,32.72701101277782
20,82.03575445569561,28.401521741963403,9.78503253716777,30.03986183411388
30,68.8877123664852,25.793544327736182,9.615503473268886,27.527528694587485
40,58.11193043630226,23.43978720551822,9.476687741998743,25.283022659471015
50,49.40834305928806,21.363377965342146,9.332623187619994,23.312910021105658
60,42.248173944037646,19.48160318487937,9.23022484727822,21.55759525977826
70,35.82581588085372,17.668799422646337,9.049723843945927,19.851548420447987
80,30.580678952747668,16.03044883522061,8.911351110892133,18.340868803855077
90,26.319061046630868,14.574980163457747,8.77950025615084,17.014983735312224
100,22.402044111574835,13.113053185098577,8.629618843964039,15.697849700749563
110,19.177099863950986,11.791007493110387,8.480580216050996,14.524052413271608
120,16.567531746401453,10.625654780035202,8.326962814011546,13.499735153343416
130,14.62795329160276,9.65775460964762,8.224066032532843,12.684931462472722
140,12.68021955118882,8.630108826076869,8.06248328451893,11.810267357815276
150,11.199024865414687,7.775176401377003,7.92060006862054,11.099066335487933
160,10.061459186088351,7.040211670241621,7.8173825981056835,10.52026858245415
170,8.982175942216669,6.291736181378213,7.6953226825338295,9.940016869421468
180,8.166307548457638,5.69955245549753,7.572614135162712,9.477836410966061
190,7.3192497462977375,4.998368795741157,7.451715010052131,8.972833844960862
200,6.667160822518917,4.437452242099951,7.324464939283292,8.563805757238313
210,6.187208067617316,4.004327770810445,7.2128113692031866,8.24980537611588
220,5.630928964511122,3.453853156540441,7.071853857559414,7.870210836414889
230,5.211300099372386,3.0199344906572163,6.942931424494642,7.57128133760041
240,4.801465937621231,2.505530091424019,6.821909137096616,7.2674703517684565
250,4.442736039636017,2.0440819027184083,6.685194508088398,6.990715016076409
260,4.16312031697851,1.6960505948707456,6.551162939997922,6.767150322459493
270,3.9195766230358213,1.350786067769665,6.425785543613589,6.566227444537239
280,3.746301841013081,1.0752857841761287,6.328750329527355,6.419448594010539
290,3.5508867713975945,0.7642680490031055,6.20287423978969,6.249780354970368
300,3.420444642310829,0.6259269504133346,6.101893682961493,6.1339131935020985
