timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1011.7126949041411,904.8885612401559,439.19174245523106,1005.8392987471414
10,266.8416578816013,276.2348608044809,436.50424918656915,516.5671862222777
20,238.38848234096378,219.32343439326726,436.2175070614496,488.25042994447404
30,225.85350133659057,205.9431824284939,428.30001978498035,475.2404668550339
40,217.65898726147412,199.40714068953736,421.77693097595693,466.53937375260637
50,213.59395489222953,203.06712066077296,415.1598480088996,462.1622603504418
60,205.63859458218272,193.139421314065,410.28740964920036,453.4739183042203
70,200.16356456962072,194.26176650588124,403.0210052139159,447.3964288744611
80,197.62000736726108,196.25672656617604,398.8775559551958,444.54471919848635
90,193.6821504526469,193.8154618068631,395.1173461355996,440.0933428860824
100,189.37866175510135,188.79915636477332,392.08868934343315,435.1765868645754
110,187.21983439326138,187.40869072581444,389.9972013152112,432.6890735773916
120,185.62064682194753,189.39312669590748,386.97660185377543,430.8371465205241
130,182.61147990656053,189.01422850443953,383.25592145384024,427.33064470800656
140,179.2141358491103,186.23754759440592,380.17063499845926,423.33690584345504
150,178.07527704806932,185.90422059125603,378.83360174940515,421.9896646223333
160,175.97675573101307,183.84604815898612,377.0641673605925,419.4958351771959
170,174.67683466177016,183.842331392853,375.33828987969054,417.94357832340256
180,172.61925623494835,184.4676452468037,372.2780467500707,415.47473597674787
190,171.74478394251554,184.65691475782148,371.00755757078343,414.4210225634259
200,170.71550731320843,184.66193059486062,369.6153117799468,413.1773315577809
210,169.14431647874972,178.84468583959884,370.3496926226413,411.27158481804906
220,167.92142747058412,179.45117850710298,368.4001927293145,409.78217075732334
230,166.46118030088275,175.71878580772363,368.2174474616081,407.99654447174277
240,167.3072636857657,183.89840036954902,365.3609749648786,409.0321059351768
250,166.22233234713684,181.77427257233043,364.9389622634679,407.70373109297987
260,165.3711783827687,181.83977800842626,363.73819364567004,406.65855257546065
270,164.42003689817773,179.91055807462112,363.3899117909799,405.4874065839502
280,164.02105635150568,182.32038224238434,361.63563786012105,404.9951312688903
290,163.63252812471563,183.3038400323956,360.5998202358031,404.51517663088447
300,162.68431782017683,182.67274336569668,359.6039302502506,403.3414407424271
