timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,597.2166150512843,688.9389407637459,350.1139113925801,772.797913462041
20,364.30401490876574,527.7518113785005,292.8857123443837,603.5760224766767
30,244.17661336819447,413.46218829753957,270.602350722244,494.1423007274266
40,171.042707368683,318.92075441054004,263.3101968684372,413.57309797505326
50,128.37192721290265,246.63486821056946,259.89068662739277,358.29028344751777
60,104.69772424553082,192.66438173934884,259.95799709669507,323.5702771354792
70,90.87765083626377,152.22778472840477,260.2006002932088,301.45920260669396
80,83.45501363519735,129.56569693958727,258.2009756212326,288.8858141813082
90,74.66609882899242,100.50491101521617,254.09616622612768,273.2509813870618
100,69.49814744066519,84.10432408532877,249.84917472510327,263.62501292681844
110,66.36034455393799,69.48377018616068,248.0571511459704,257.6050165542938
120,63.41887198546432,55.78450431561093,245.57475656859742,251.83103856646488
130,60.92441953888739,43.85781696940954,242.9010321706459,246.82872510890502
140,59.61944126135492,31.764407959886185,242.09598023988923,244.17092632284238
150,58.374939591667676,20.114801184902973,240.77029377595466,241.6090635544695
160,56.90114192084354,14.96516605916114,238.06970770273415,238.53960241612614
170,55.467094689827206,11.165274457006605,235.24972122433414,235.51453180181304
180,54.246707223865236,8.715820457264014,232.74608846900514,232.90922528716038
190,53.715350545422176,0.10722015818987324,231.7656986036973,231.76572340495514
200,53.15313633188845,3.076342757693461,230.5291140986874,230.5496396264554
210,52.208818828640155,5.920168695471367,228.41578411146926,228.49249184303662
220,51.965448484677744,8.634627507062312,227.79572360448742,227.95931322206982
230,51.74983556670994,13.130878558636478,227.10661724174457,227.4859019075906
240,51.35494440991894,17.27367071005353,225.95699747987354,226.6162933460852
250,51.00211520952463,20.918095288150006,224.86562320426063,225.83647891676983
260,51.3131870940037,27.5848881220878,224.83829976517703,226.5241424087148
270,51.63569754613129,32.40977703033919,224.9117691428685,227.23489508904942
280,51.34244686179825,31.208852094188167,224.42917460250425,226.58871741946518
290,51.08481706716321,30.898807385796857,223.89747825578257,226.01950594398528
300,51.029039554129845,30.661970152768145,223.80545824550526,225.89608131645366
