timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.1017852126905,831.0872860462057,419.99489066540184,931.1830030733436
10,138.83188702341351,41.272795997120966,370.30857853146415,372.6015123740288
20,125.7914414237692,35.96610812056816,352.84257182265975,354.67089170633835
30,129.0208120561916,5.634555516639999,359.1504752054792,359.1946715309006
40,216.980779574056,333.72260529229806,324.97692578239617,465.8119573111622
50,290.3879065189089,442.60062662296343,307.3964733562646,538.8765225159739
60,99.60312047000414,3.839866974981589,315.57626002539956,315.59962051625496
70,102.0135125503546,29.825224881299935,317.99995048920135,319.39554247101603
80,166.6153048149046,249.3353052397924,323.1829363934367,408.18538045219674
90,254.5354010391549,405.9814501931231,299.52372717072626,504.5150156726308
100,163.83243389928168,278.06575419306347,294.12900272554646,404.7621942564321
110,110.49162916426545,168.8594586101996,286.3182013112958,332.4028116070402
120,138.43617273176903,238.83578454195032,285.2957075632232,372.0701180312241
130,89.82998185565944,93.59115737799463,284.7291293779175,299.7165024746876
140,78.62907745766601,6.703770037636837,280.3286230925207,280.40876851066196
150,118.35396188000274,190.96670182176962,286.1567414465682,344.026106393109
160,79.14931504232067,68.19163189276125,272.945445798465,281.33488060018556
170,77.80071100920745,54.14068030474273,273.62291158699975,278.9277881624695
180,78.22774553709586,43.74198993176109,276.25058163541587,279.6922336016784
190,86.23421201981317,97.10296159075695,277.1375594720376,293.6566226391177
200,73.55441949160615,18.17690071627558,270.5993713443488,271.2091803232445
210,74.8592191007283,12.278104626852755,273.3284969546724,273.60412844240545
220,74.86698981711868,3.893419564545569,273.5906268518955,273.6183287302199
230,77.04181926232454,51.50918328173428,272.74277863945963,277.5640813619884
240,78.0553329478,66.85606669039913,271.26665717424413,279.38384518042557
250,75.31278692952291,41.474195881104365,271.27970437454167,274.43175277201965
260,77.26799563405034,63.54702711762083,270.6099979279456,277.9712136787735
270,81.37984950532916,88.5099799189008,271.1933497711272,285.27153644436584
280,76.1150764531935,45.41199393263882,272.12649128715026,275.88960917945695
290,80.38513532329785,82.77793675045703,271.1695936321681,283.5227245271494
300,77.56748811457942,66.92377828908582,270.34921123260693,278.50940399666837
