timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.852637105949,656.6272097808725,329.68673689024195,734.7466482441066
10,40.83552565567124,3.07932625288611,202.0545555178094,202.0780187345255
20,34.88134771393504,33.86457826450555,183.66964379804904,186.7654885516461
30,29.889182063883776,28.727099509107667,170.48148233071413,172.88488095806346
40,31.47901448896635,92.02624797308668,151.6910813889937,177.42326366338307
50,24.355338782514025,68.32091057182241,140.31247970565934,156.06197096831124
60,21.360610140098828,62.33228475901255,132.19416181064958,146.15269460430358
70,16.953703203931873,21.961059450007532,128.34101087246083,130.20638695521765
80,17.51357994557254,42.130094791839596,125.45371679788187,132.33888296933952
90,15.69358848763956,21.357263753855452,123.4400898111623,125.27405352921075
100,15.508880414364285,29.56051753384482,120.97543642200898,124.53465547535066
110,15.982121496910208,41.334723427636966,119.47201402868778,126.42041566499537
120,15.717307305381743,41.71852201444067,118.22382258374311,125.36868550551905
130,16.267367188007473,46.980071664245955,118.57588310626149,127.54358936460693
140,14.32142102203008,27.70973646447757,116.41989317594859,119.67213970690956
150,13.693676692632168,23.464264524785985,114.64338176686451,117.01998415925448
160,15.117685059820431,34.87676873696741,117.90375762582175,122.95399570498077
170,13.364321938107782,20.63913495536353,113.74685950127184,115.6041605570828
180,14.409808329273256,30.668636831036732,116.05706804929734,120.04086108185518
190,13.568546924063119,19.689440183312264,114.8079826028264,116.4841058860097
200,13.046244745992624,17.91471818135277,112.80650521346422,114.2201591050924
210,13.28859632082766,17.20963690295935,113.98431786213382,115.27617412469786
220,13.087102239800371,19.024508774459697,112.80589659096229,114.3988734201538
230,13.320561102581523,13.15208103127676,114.66291408789614,115.41473520561195
240,12.744791349200927,8.755103282790008,112.55282988760703,112.89283125690899
250,12.71659103721979,10.087272064836837,112.31579577027334,112.76786349496822
260,12.52524819505123,0.2355021431638257,111.91600749576351,111.91625527621638
270,13.206827716111674,16.879955912236824,113.6745125545415,114.9209629097828
280,12.089974809222518,2.346245465128012,109.92938615966109,109.95442150828914
290,12.769331919040384,4.743806961987306,112.90185213072363,113.00146865877622
300,13.227517855247287,14.769013329251123,114.05873092634201,115.01094667572859
