timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.12032520771026611,0.5699052214622498,3.7887840270996094,3.831406593322754
20,0.11249396204948425,0.11296217143535614,3.702904462814331,3.704627513885498
30,0.11552388221025467,0.8332734704017639,3.6605422496795654,3.7541861534118652
40,0.11918625235557556,1.3102333545684814,3.5810630321502686,3.813230037689209
50,0.12180022150278091,1.7028824090957642,3.45829701423645,3.854818820953369
60,0.09584338963031769,0.1752452552318573,3.41499400138855,3.419487476348877
70,0.11858588457107544,1.7697865962982178,3.3667988777160645,3.8036139011383057
80,0.1022467315196991,1.121343970298767,3.349132537841797,3.531869411468506
90,0.15090638399124146,2.830620288848877,3.224618673324585,4.290755271911621
100,0.08430285006761551,0.3833421766757965,3.1840224266052246,3.2070155143737793
110,0.08257244527339935,0.35965725779533386,3.1534879207611084,3.173931121826172
120,0.0805342048406601,0.333457887172699,3.1167256832122803,3.1345133781433105
130,0.07944024354219437,0.4464990198612213,3.080965280532837,3.1131513118743896
140,0.09622875601053238,1.625789761543274,3.0160763263702393,3.4263551235198975
150,0.0733778178691864,0.057701051235198975,2.991448402404785,2.9920051097869873
160,0.07303021848201752,0.2276654690504074,2.97621488571167,2.984909772872925
170,0.07484360039234161,1.0450763702392578,2.83526611328125,3.0217411518096924
180,0.06598398834466934,0.28889477252960205,2.822514295578003,2.8372604846954346
190,0.0678691491484642,0.6162394285202026,2.8107447624206543,2.877505302429199
200,0.06549419462680817,0.7792364358901978,2.7171826362609863,2.8267104625701904
210,0.0637974888086319,0.736158013343811,2.690978527069092,2.789855480194092
220,0.06282705813646317,0.818984866142273,2.644648313522339,2.7685558795928955
230,0.06367461383342743,0.9982582926750183,2.6022651195526123,2.787167549133301
240,0.058056168258190155,0.7130740284919739,2.5640549659729004,2.661362886428833
250,0.05217989534139633,0.09749351441860199,2.5211985111236572,2.523082971572876
260,0.05251321569085121,0.31183919310569763,2.511845827102661,2.5311288833618164
270,0.04884389787912369,0.24134202301502228,2.429137945175171,2.4410972595214844
280,0.05067969858646393,0.7639427185058594,2.3662869930267334,2.486548662185669
290,0.04427690804004669,0.23754116892814636,2.3120028972625732,2.32417368888855
300,0.04534829035401344,0.6298761963844299,2.266218900680542,2.3521249294281006
