timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.72751150494113,42.384729189736625,9.619633988205637,43.4626578404307
10,79.89504692040167,27.434255405774675,11.234195407555509,29.645328740366807
20,47.55157552522178,18.751311933777547,13.094106748442645,22.87066528934914
30,33.779639099947715,13.1882027334292,14.05871042312898,19.276307480931738
40,28.54045438669129,9.989629763505114,14.633943263580631,17.718493114641667
50,25.506145884978533,7.971710325084582,14.731579658261492,16.750152379449084
60,24.248831059181374,6.513977341011151,14.976823456654236,16.332089322894213
70,23.44837941636258,5.674447645140384,15.024407392724319,16.060266921193694
80,22.88777361085604,4.915549729531087,15.08651320139691,15.867120397835784
90,22.753363939522377,4.424216414339241,15.189249897668988,15.820461539877593
100,22.397549393403114,4.242128093613758,15.112160420165184,15.696274823264092
110,22.42868631872112,3.9695556094890154,15.197308240905906,15.707181462819237
120,22.321783053617683,3.7994567902739225,15.202096621474153,15.669703685449655
130,22.217663871439402,3.501956719899928,15.235832819960356,15.633115575144751
140,22.20593156919027,3.6936468756460057,15.18625101923195,15.628987403574582
150,22.225794109647385,3.5990111186175175,15.216137951996515,15.63597567170406
160,22.13131528693564,3.4122854031587617,15.225004974832741,15.602707077821208
170,22.19179755317601,3.3771941303932334,15.254649549910138,15.624012707526068
180,22.027844994464548,3.612717227248943,15.14115481642826,15.566190765216454
190,22.018160890735725,3.3819100603173506,15.190867458509976,15.562768706052692
200,21.942204873299,3.269801753825293,15.187911314495157,15.535902085372738
210,22.043510378748888,3.573845214218743,15.15606296341644,15.571724829518333
220,22.033567192119556,3.7467024948248495,15.110640606161882,15.568212457225624
230,22.113712538535555,3.5118571638626666,15.19597634851139,15.596500823065766
240,22.052828576456903,3.6406605437617574,15.143536744965566,15.575015709174291
250,21.997432731626787,3.3594993145246375,15.188335142588972,15.555441493184778
260,22.013779786840015,3.382960797291625,15.189047168905235,15.561220313819868
270,22.04833217252761,3.370496170770869,15.20432206514393,15.573427814640029
280,22.08519067924796,3.628796527305946,15.158130928156673,15.586439537999933
290,22.102361172396144,3.4786372423551657,15.199508407591914,15.592497327123631
300,22.047322915120454,3.510068064924431,15.172342411306259,15.57307137549703
