timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,423.1186828613281,208.58204650878906,616.126708984375,650.4757080078125
20,507.8937072753906,491.8013916015625,515.7763671875,712.6666259765625
30,367.0203552246094,334.35894775390625,505.19744873046875,605.822021484375
40,394.91693115234375,397.9942626953125,486.3306579589844,628.4241333007812
50,279.31964111328125,185.60780334472656,494.8427734375,528.5069580078125
60,273.4086608886719,219.5966033935547,474.53759765625,522.8849487304688
70,202.3361358642578,52.54973602294922,446.7378234863281,449.81787109375
80,201.16770935058594,102.66552734375,436.6091003417969,448.5172424316406
90,199.44432067871094,149.10874938964844,420.9642333984375,446.5918884277344
100,244.34288024902344,280.9723205566406,406.6908264160156,494.3105163574219
110,159.25563049316406,66.22003173828125,393.5359191894531,399.0684509277344
120,242.44900512695312,264.66162109375,415.21466064453125,492.39111328125
130,251.10447692871094,294.7833251953125,405.2249755859375,501.1032409667969
140,152.32980346679688,71.82088470458984,383.6294860839844,390.29449462890625
150,162.87940979003906,166.25006103515625,367.7503356933594,403.5832214355469
160,200.08560180664062,189.821044921875,405.0353088378906,447.3092956542969
170,180.09588623046875,194.186767578125,377.342529296875,424.3770446777344
180,178.1256866455078,219.28451538085938,360.6105041503906,422.04937744140625
190,266.1552734375,353.87884521484375,375.39984130859375,515.90234375
200,365.0248107910156,472.0643310546875,377.0675964355469,604.1727905273438
210,155.18084716796875,175.10215759277344,352.8740539550781,393.92999267578125
220,253.2371368408203,354.2870178222656,357.3763427734375,503.2267150878906
230,195.9190673828125,248.4981689453125,366.28912353515625,442.62744140625
240,127.56783294677734,100.1524658203125,342.837158203125,357.1663818359375
250,590.5091552734375,586.3267211914062,496.719482421875,768.4459228515625
260,124.38360595703125,0.7971282005310059,352.6796875,352.68060302734375
270,132.04795837402344,43.73701095581055,360.7423400878906,363.384033203125
280,182.5121307373047,253.05145263671875,344.2049865722656,427.2143859863281
290,179.0878448486328,186.45298767089844,379.89886474609375,423.1877136230469
300,349.81915283203125,397.1338806152344,438.2965393066406,591.455078125
