timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.7205039574934,508.2660465787223,263.41247095141296,572.4687798976407
10,189.2440302145722,383.85951439523063,204.68488811543966,435.02187325992264
20,113.38661081842815,290.2226355830793,170.7554760868281,336.7292841711694
30,71.09502561135481,218.3914361837122,152.9712594344779,266.6365046488474
40,49.528675187237106,168.01543794581548,145.94344041138984,222.55038797368363
50,36.89817406064774,128.75082487727218,142.55314501641038,192.08897433389492
60,28.82238168244816,94.03770974522787,141.3481192953073,169.7715573423539
70,24.231641112663073,67.82265102802688,140.1132724626527,155.6651570283571
80,21.901876075454194,48.92015192697138,139.67352938512093,147.99282440528728
90,20.491060275911682,36.31925125454073,138.4628912894037,143.1469883578124
100,19.664900018734546,25.023304619296866,137.98091985729195,140.23159422446335
110,19.136502405607665,17.235232108065848,137.2568729783276,138.33474764356086
120,18.785305262202797,6.144931735916521,136.92167496844218,137.05949533761898
130,18.674916563347125,3.030961575227841,136.62258171794522,136.65619840807486
140,18.408455476010083,8.443965992269666,135.41475146501386,135.6777633807769
150,18.4612014779979,14.187999886620451,135.12920534516275,135.87200402584006
160,18.418636351182613,16.65817826366242,134.68905467081822,135.71527677893383
170,18.396954362322024,20.6180727393808,134.05912665251714,135.6353728284846
180,18.250781407171058,22.467504666613348,133.21408574631573,135.09545294779932
190,18.052167459820144,21.909221477481076,132.55999952501068,134.3583546334955
200,18.107517338324413,24.811514747059427,132.25696985142548,134.56417553838173
210,18.206452452132,28.359445780782647,131.91737674445642,134.93128789177106
220,18.141802038281924,29.517791952854026,131.41728195526625,134.69150692705878
230,18.269598011187036,32.63689463494669,131.1656628839058,135.16507689187705
240,18.33712762677573,33.45837349415813,131.21609988831835,135.4146507094994
250,18.195969031418784,33.43978144447173,130.68186579768727,134.89243504147586
260,18.392848379576293,36.73723432076589,130.54969932572587,135.62023587789653
270,18.344312154770297,36.6190043317752,130.39693507333573,135.44117599448958
280,18.240099817131497,35.99802055202771,130.17005159969514,135.05591366960388
290,18.372779255776813,36.91301335769815,130.42319080834977,135.5462255312807
300,18.255741750219066,36.48965533125,130.09322351308558,135.11381036081792
