timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,2101.669921875,1309.17138671875,622.6887817382812,1449.713623046875
20,1963.8800048828125,1265.9930419921875,600.950927734375,1401.385009765625
30,1830.994140625,1223.67431640625,577.5947265625,1353.1422119140625
40,1691.8387451171875,1177.8323974609375,551.859375,1300.70703125
50,1572.34423828125,1136.828369140625,529.1181640625,1253.9315185546875
60,1461.1630859375,1096.9215087890625,507.8638916015625,1208.7857666015625
70,1336.3358154296875,1051.3001708984375,480.7333068847656,1155.9998779296875
80,1225.5772705078125,1008.6375122070312,456.3191223144531,1107.0579833984375
90,1131.82568359375,970.2730102539062,436.3436584472656,1063.8729248046875
100,1051.1466064453125,935.2825317382812,419.9924011230469,1025.25439453125
110,973.8154296875,900.7931518554688,402.9726257324219,986.8208618164062
120,909.6107788085938,870.1958618164062,390.345458984375,953.7351684570312
130,845.312255859375,838.721923828125,376.6401672363281,919.4086303710938
140,787.2655029296875,809.0318603515625,364.3253173828125,887.27978515625
150,733.5817260742188,780.5371704101562,352.6235046386719,856.4938354492188
160,682.9686279296875,752.4076538085938,341.8355712890625,826.4191284179688
170,628.1096801757812,721.07373046875,328.8800048828125,792.53369140625
180,585.9768676757812,695.3465576171875,320.1092224121094,765.4912109375
190,547.5916137695312,671.0220336914062,311.9632263183594,739.9943237304688
200,508.88372802734375,645.3469848632812,303.99139404296875,713.36083984375
210,474.2408752441406,621.3068237304688,297.0168151855469,688.6514892578125
220,441.4231872558594,597.7039794921875,290.1262512207031,664.3968505859375
230,411.6474914550781,575.295166015625,284.04736328125,641.5975952148438
240,382.71356201171875,552.5151977539062,278.28131103515625,618.638427734375
250,356.6545104980469,531.2303466796875,272.85296630859375,597.20556640625
260,329.0904541015625,507.6091003417969,267.2520446777344,573.6640625
270,309.6561584472656,489.7733154296875,264.15606689453125,556.4675903320312
280,288.9801025390625,470.20440673828125,260.5533142089844,537.5686645507812
290,269.7798767089844,450.96343994140625,257.70513916015625,519.4033813476562
300,251.81141662597656,432.2581481933594,254.8810577392578,501.8081359863281
