timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.4875987724724,1110.2727770326196,556.5805955589425,1241.9692422811736
10,631.7768624993865,667.6990850958183,431.2247607241422,794.8439233581562
20,337.3264122233589,403.31664984785675,417.9259410216843,580.7980821450419
30,236.65146451491032,244.47896629587345,420.5728231279472,486.4683592125086
40,197.97314158425243,166.4524521843135,412.63388463149914,444.941728301867
50,175.85754495495124,112.65819517402716,403.9377130388818,419.35372295348856
60,162.6283822259756,74.52244756929912,396.3266166109168,403.27209452920937
70,155.9384587848099,44.01535453680866,392.4297482987355,394.89043896353064
80,146.2502172172908,37.8416853792839,380.5498969451261,382.4267475181238
90,141.07738242136838,20.529261730960794,375.04124017786376,375.60269224456897
100,135.41697285383833,12.027810226264837,367.793834416782,367.9904521232016
110,131.52068637423002,3.8853838093350705,362.63699503344145,362.6578089249286
120,124.40205189604384,5.7735481082180105,352.65949305000413,352.70675056772563
130,121.53778523291159,11.050021591488722,348.44753156786635,348.62269752973856
140,118.43436194736299,21.449832109107525,343.4738223647533,344.1429382500286
150,114.14933075485659,19.729349172552308,337.28338757798923,337.859927713922
160,109.83566007631542,15.527483572319095,331.0506869502415,331.4146346743237
170,105.85246069178363,13.030224046103488,325.0887170498109,325.3497513319837
180,103.07379223611984,14.668595206234608,320.7158002824237,321.0510741862108
190,101.2770614739829,15.774646579747955,317.8493699840648,318.24057169692065
200,96.9720372830097,12.763342903261082,311.1416628498078,311.40333537553784
210,94.03683419585167,5.798429973037729,306.5994331464092,306.65425840162675
220,93.3467806930748,13.697711490119962,305.2198443630562,305.5270539462501
230,91.02962468614089,7.333913557329279,301.6220124561112,301.71116102348765
240,89.18378745705598,13.821435991147883,298.31653551923426,298.63654742354623
250,87.7125573145765,13.806975034514199,295.8410464336766,296.163058659544
260,87.07652030028933,19.75538167506149,294.425279477089,295.0873096225748
270,86.10591936456014,18.0120009452359,292.88476776116056,293.43810141929447
280,86.243583176969,23.2890731965784,292.74767675698706,293.67257818354267
290,85.0881196767085,19.058765737167537,291.075390792977,291.6986795937008
300,84.22867806071709,25.018699097813457,289.14138886740193,290.22177392593596
