timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1394.3106753428485,1064.3235560910766,511.3961705884143,1180.809330646929
10,944.7926209132493,860.2593639892868,452.4891684692534,972.0044346160408
20,695.969319317483,704.1319420292243,447.40085776810446,834.2477565552592
30,566.7327773927958,590.985470060499,466.3356640555882,752.816562910777
40,494.14899517715287,508.27092561022437,485.60236959520574,702.9573210210937
50,454.8222831547605,454.97034955016187,497.8195096467833,674.4051328057642
60,422.4077847676279,409.1856899523692,504.9503499412902,649.929061334872
70,400.9835483001733,377.12727738766233,508.6831675516131,633.2326178429008
80,385.43558558882404,352.3654973635008,511.1498232970414,620.8345879449888
90,374.0672015525593,335.5011715758862,511.37673531728757,611.6103347332837
100,364.02427969449747,317.6396890719952,512.9613120116794,603.344246425287
110,356.0394674628169,302.2667396431503,514.465047955949,596.6904284994162
120,349.53718449883286,290.67067669619814,514.8278762924625,591.2166984269244
130,343.9609053984838,283.06908662357677,513.6465687577186,586.4818031264771
140,337.57526919023314,275.9238055483493,511.31333125780117,581.0122797241321
150,333.6683221884453,270.30118271578203,510.49543857991006,577.6403051973133
160,329.31972177433386,263.78695452812406,509.6431735980688,573.8638529950583
170,325.56269660473396,258.89177815440297,508.46606947640583,570.5810166880194
180,321.3763708076599,254.77011248943774,506.42725103392604,566.900671024175
190,319.0655136175093,252.30729969043173,505.3776213292709,564.8588439756514
200,317.02977188008373,252.94702163528035,503.0383445880887,563.0539688876047
210,314.99552425975764,249.65780853824583,502.65943032597943,561.2446206956087
220,312.80652090474035,248.05606339979062,501.273089558316,559.2910878109361
230,310.57303910844655,245.8929031199988,500.10970726798075,557.2908030000555
240,309.4299668543081,244.10415874470422,499.843101920841,556.2642958651113
250,307.60945509087134,241.10076583328615,499.47960499451267,554.6255088714107
260,306.01603517435717,239.50714227577382,498.65054293888954,553.1871610715104
270,304.1849204257642,239.10620094143366,497.0041701003311,551.5296188109612
280,302.9383473415457,238.82744560035775,495.88284762588216,550.3983533237955
290,301.6915690010961,237.5863107162574,495.22147970512566,549.2645710412206
300,300.1518784078081,236.92329781571382,493.9830253763126,547.8611853451639
