timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.878307565418,1351.4151711915824,648.5023844510082,1498.9590746799652
10,1654.4067904232693,1043.977574518809,751.3438722216968,1286.2374549138542
20,71.67359486116884,49.31863434011207,263.1373541859748,267.71924634058126
30,123.98887693345738,245.2091398813009,252.70804231786929,352.12054318579226
40,104.30855922120762,265.57505169687283,183.78914858448778,322.9683563775368
50,69.421153994051,181.03603268746593,191.43434608981156,263.478944118977
60,35.90553345837942,32.21581568285872,186.7288801398099,189.48755489049782
70,50.58230860613311,119.64875811190682,190.43760996297848,224.905110226809
80,37.816694203210254,77.65689091897778,178.28657127223082,194.46514907101027
90,38.141572194692664,118.52518490619187,155.22033609564724,195.29867432907133
100,29.387512628769063,71.38723616492894,155.85690597949687,171.42786421340335
110,41.62242358689953,122.88811422844068,162.85249451045334,204.01574347804518
120,31.56343531737406,75.53832634707285,160.802352501626,177.6610123729291
130,35.97471434559587,69.00191265763809,176.6732871579163,189.67001435544805
140,28.90320961813531,62.21450666992633,158.21682836523112,170.0094397912519
150,27.92957838941056,62.99023294045513,154.79602366830278,167.12144802331792
160,34.85685120359505,95.91813194053444,160.1766623719987,186.6998960995829
170,34.53054912051053,88.39160707540866,163.4548039035167,185.8239734816542
180,24.7813045820131,55.734550681665446,147.22419788311282,157.4207882778291
190,32.46679949941627,61.92380987681891,169.21064171545433,180.18545862365326
200,105.46835113288584,258.83886204459446,196.13973240612225,324.7589123224886
210,134.925228840888,304.6860003266096,205.16254542645268,367.32169666504586
220,26.328198806430482,11.629921144158825,161.84234223654553,162.25966475507855
230,42.03095993915836,127.18415252642046,160.79537084535286,205.01453592162278
240,33.415153590579045,52.29367351255986,175.15857187457553,182.79812250288307
250,23.824020373592596,36.81152386319069,149.89640450812135,154.35031705050883
260,24.180982141231887,18.800573656729437,154.3616551200776,155.50235413405125
270,20.590893584000717,26.750511839618532,140.97979890863493,143.49527373401787
280,24.50933209592012,21.15277228532255,155.11896183434638,156.5545658737557
290,49.094849617401835,146.48810035531739,166.24104809490433,221.5735760811786
300,32.500279800178184,106.949751909231,145.127634745186,180.27833979759794
