timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.740451980958863,113.4294792070264,69.81550850478442,133.1932880477048
10,5.915294023228372,62.08231683379408,45.399118491186414,76.91094865640635
20,2.411389667182923,32.460270212867684,36.847259394567445,49.10590256968018
30,1.4434979578435505,15.630900095869734,34.62907622268446,37.99339360788334
40,1.1851186345368474,7.1795154769337435,33.668578705572294,34.425552058563234
50,1.087598502397018,2.480018262601465,32.88537686896991,32.97875835135426
60,1.0470622894345327,1.837855047416354,32.30610744517542,32.35834188326918
70,1.0414960576832342,4.983307617033992,31.88514862561009,32.27221804715681
80,1.0300521068983208,6.5070533798971715,31.427859666377056,32.094424856948606
90,1.015558654072029,6.948418411030536,31.101095409282305,31.867831022396693
100,1.0218850328766809,7.3491810206529795,31.11068258978506,31.96693655758526
110,1.0270518073631798,7.803267027096879,31.083127755536477,32.047649014602925
120,1.091125350677163,10.012327278658393,31.478225063402096,33.03218658637606
130,1.1201012456567818,11.092555694664444,31.57620075020979,33.467913673499005
140,1.1187275082417354,11.349533356594204,31.46292422565472,33.44738417637073
150,1.1359041704892212,11.815873692127484,31.56405074417589,33.70317745390219
160,1.1220959343794417,11.30279922056432,31.533199396176915,33.49770043420058
170,1.1578838490898038,12.15958379018775,31.78094352185295,34.027692385611516
180,1.1538861696458627,11.883943916619685,31.8222885197231,33.968900035854304
190,1.135692399033199,11.19107413382135,31.78761171847476,33.70003559394558
200,1.1432518527554836,11.660746131161572,31.737656693903602,33.81200752329686
210,1.1742216260479958,12.781860929295144,31.793799037424805,34.266917370081536
220,1.166412473965575,12.65305699595563,31.722430906578914,34.15278135036113
230,1.1748202574875115,12.888773787116543,31.76003412706052,34.27565108772569
240,1.1846282313275232,12.797110256227855,31.950934265174016,34.4184286586056
250,1.168815841978819,12.382351481158983,31.866804260481768,34.18794878285065
260,1.1934991360553144,13.462483180553933,31.81604442209334,34.547056836369066
270,1.194469399876862,13.350549463841995,31.878397527014602,34.561096624338504
280,1.1784986819523888,12.654240512104925,31.911892438622175,34.329268590408226
290,1.2001636206960875,12.988161184188248,32.11652673857547,34.643377732202836
300,1.185736370546908,12.551026475662809,32.06568422713164,34.43452294641103
