timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.02177531915726,548.2239246849751,280.1290840347708,615.6474440125268
10,222.9123025628692,412.5982879468497,229.51025106996374,472.1358941691144
20,152.37592713703125,319.86734321482703,223.7427314612015,390.3535924479641
30,120.8633056499433,258.37340411994387,232.6080172595422,347.6540027814196
40,105.01285468710905,216.92558762492993,240.74082354409242,324.05686952618214
50,94.5620215485716,183.5263443706463,246.7389358624181,307.5093844886227
60,88.44864989886683,161.23663289162164,249.90277732077985,297.40317735166656
70,84.0156496687945,143.1932553471531,252.0145656343687,289.8545319100505
80,81.24207082160078,131.62167523532165,252.81970933819278,285.02994723642774
90,79.13270613004984,121.8074829457935,253.56585580172276,281.30536100481595
100,77.25503479252636,111.79253654685697,254.4748780625428,277.94789942096406
110,76.10326254615889,104.66779449286484,255.24089668812545,275.8681977795898
120,74.95140798594075,100.65426983920725,254.5979692556027,273.7725479041694
130,74.18704624891942,93.51893533443207,255.81488420894064,272.3729910415484
140,73.38340060924762,88.59408008417877,255.99704995035734,270.8937072160363
150,72.61768648592313,84.09718033582365,256.0182625233737,269.47669006042645
160,71.93773319478936,82.42523730118893,255.23286122800104,268.2121048625311
170,71.39713727533918,80.51446493290462,254.7833554451845,267.2024275251615
180,70.90559808387381,79.55051159791273,254.12066855803798,266.2810509290397
190,70.60567468561833,77.41455836109749,254.19020602567394,265.7172833776876
200,70.28528463197216,75.94888431354843,254.0020700771932,265.1137201880962
210,69.95127403538312,75.2611174677924,253.54888726413748,264.48303165871175
220,69.6365903690123,73.83799771311949,253.34668038624403,263.88745777132397
230,69.38880039409052,75.66148436247222,252.31753838795646,263.4175400274069
240,69.08917387052196,73.58660504577729,252.33744357181462,262.84819548652405
250,68.93507183608936,72.24528702115073,252.41967106254003,262.55489299590164
260,68.81499838777768,70.08295107403413,252.79117539291644,262.3261298227412
270,68.6620862425337,68.85346530170514,252.82659385136,262.03451345678434
280,68.40046105172802,70.4482225354549,251.868038848368,261.5348180486262
290,68.30253982740962,68.38056035232604,252.2432135723606,261.3475460520141
300,68.14698025571555,68.28852992741203,251.95963354487665,261.04976586029636
