timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,590.7561879166075,361.4241009028166,678.3279495960625,768.6066535729492
20,537.5583680341479,297.9341626675893,669.9205943615333,733.1837205190442
30,635.3459787419318,447.6086534158569,659.5395910248113,797.0859293338027
40,587.8640976652795,403.3848037234711,652.0312858983501,766.7229601787593
50,420.5616854091354,57.109441292879964,645.987768556302,648.5072747542123
60,471.05962919288004,240.5152877562906,642.8157010748795,686.337838963349
70,480.37267088023924,265.8683760490502,640.0677132126569,693.0892228856536
80,523.7508928346056,341.6744727568293,637.9729206643087,723.7063581554369
90,397.828852067994,7.277298945861209,630.6947700655575,630.7367533828942
100,439.82983685196484,219.75876736181635,625.7283124644274,663.1966803686255
110,611.3478851257785,474.1152392839873,621.7416062999694,781.8873864731279
120,539.8511470163965,396.2006010249887,618.7699336294822,734.7456342275171
130,391.94606063172256,128.23890501641637,612.7812365533993,626.0559564701246
140,381.2735308120783,104.42819712343488,608.5789040524058,617.4735061620687
150,395.7227748887013,165.09208392820156,607.0151387839885,629.06500052753
160,378.1302073707885,128.81918601947856,601.2784917856845,614.9229279924342
170,361.10452511329953,35.04253209763262,599.8971128931078,600.9197326709279
180,760.8155390768441,636.5719445441352,596.3151000068189,872.247407033603
190,354.0818396291598,2.868229103082289,595.0408497666123,595.0477624772316
200,354.4264039116541,42.77138040907005,593.7987983564439,595.3372186514582
210,373.68054421878725,164.1971619291667,588.8292080333603,611.2941552303499
220,351.30197076604634,93.93824647220356,585.2158376323847,592.707323023806
230,341.3590185363614,37.165850457871024,583.0760825965206,584.259376079119
240,616.9769011018468,528.8430637923403,580.7769924683463,785.478771897654
250,368.90628838523486,180.71753076266774,579.8684872109184,607.3765622620244
260,547.6913171834136,462.96197931042036,577.3712175856982,740.0616982275286
270,343.02115078397094,103.3150884027928,576.495570921663,585.6800754541433
280,345.59641080314486,136.88644332377007,571.7154121040581,587.8744855861197
290,381.00520807301496,237.02646116338676,569.9330353483438,617.2561932237011
300,324.2841495713848,50.586096034427975,567.2082478767215,569.4595240852371
