timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.3155743479728699,4.868966579437256,3.8461966514587402,6.204842567443848
20,0.3031558692455292,4.7707109451293945,3.771649122238159,6.081531047821045
30,0.29173243045806885,4.680129051208496,3.6996960639953613,5.96584939956665
40,0.2795383632183075,4.58153772354126,3.6212151050567627,5.839836120605469
50,0.26745128631591797,4.482179641723633,3.541062116622925,5.712184906005859
60,0.2573555111885071,4.39440393447876,3.4765777587890625,5.603335857391357
70,0.24629569053649902,4.300422668457031,3.3991825580596924,5.481612682342529
80,0.23594987392425537,4.207549571990967,3.3290255069732666,5.365248203277588
90,0.22786779701709747,4.129665374755859,3.278069496154785,5.272558689117432
100,0.21924978494644165,4.05334997177124,3.2122933864593506,5.171893119812012
110,0.20876741409301758,3.960171699523926,3.1283648014068604,5.046743869781494
120,0.20086388289928436,3.8821206092834473,3.071568727493286,4.950292587280273
130,0.19321423768997192,3.803745746612549,3.0172276496887207,4.855114459991455
140,0.18551631271839142,3.7244536876678467,2.9599733352661133,4.7574143409729
150,0.1790703535079956,3.653068780899048,2.9157629013061523,4.674033164978027
160,0.17114593088626862,3.5777652263641357,2.8424274921417236,4.569442272186279
170,0.16470013558864594,3.508296012878418,2.790210485458374,4.482568264007568
180,0.15841971337795258,3.436710834503174,2.741572618484497,4.396271705627441
190,0.15139654278755188,3.3633880615234375,2.675443172454834,4.297718048095703
200,0.14549018442630768,3.2919199466705322,2.629270553588867,4.213051795959473
210,0.1391337513923645,3.2219016551971436,2.5678141117095947,4.119990348815918
220,0.13428913056850433,3.1616179943084717,2.5273404121398926,4.047625541687012
230,0.1293158233165741,3.0997889041900635,2.483513355255127,3.971968173980713
240,0.12355727702379227,3.0339808464050293,2.422590732574463,3.882523536682129
250,0.11842982470989227,2.972376585006714,2.369264602661133,3.80111026763916
260,0.11337543278932571,2.909123420715332,2.3170671463012695,3.719113349914551
270,0.10904762148857117,2.850144386291504,2.2760677337646484,3.6474387645721436
280,0.10449624806642532,2.7904675006866455,2.227518081665039,3.570510149002075
290,0.10076212882995605,2.7375495433807373,2.190617322921753,3.5061347484588623
300,0.09702012687921524,2.68339467048645,2.153102397918701,3.440415143966675
