timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,2076.961669921875,1298.3040771484375,625.5947265625,1441.166748046875
20,1822.56982421875,1214.0277099609375,590.5140991210938,1350.02587890625
30,1599.2384033203125,1133.7685546875,560.1842041015625,1264.6099853515625
40,1408.121337890625,1057.8280029296875,537.6997680664062,1186.642822265625
50,1248.9794921875,987.9339599609375,522.4618530273438,1117.5775146484375
60,1120.0115966796875,925.0315551757812,514.1289672851562,1058.305908203125
70,1025.0506591796875,874.2128295898438,510.6885070800781,1012.4478149414062
80,941.9210205078125,825.8391723632812,509.8144226074219,970.526123046875
90,861.8193969726562,775.6544189453125,510.0782775878906,928.34228515625
100,798.9555053710938,732.7948608398438,511.8268737792969,893.8430786132812
110,742.929931640625,692.4677734375,513.2432250976562,861.9337768554688
120,699.6494140625,658.858642578125,515.3199462890625,836.450439453125
130,662.1314697265625,627.182861328125,518.4337158203125,813.714599609375
140,630.032958984375,598.3585205078125,521.5365600585938,793.7461547851562
150,600.5236206054688,570.5106811523438,524.4434204101562,774.9345703125
160,572.9140625,543.9873657226562,526.300048828125,756.910888671875
170,550.387939453125,520.7022705078125,528.4478759765625,741.88134765625
180,529.9563598632812,498.0028076171875,530.9893188476562,727.98095703125
190,512.4028930664062,478.0856628417969,532.7636108398438,715.8231811523438
200,494.42333984375,458.2506103515625,533.3196411132812,703.1524047851562
210,479.94189453125,440.24346923828125,534.9089965820312,692.7783813476562
220,466.0065002441406,422.0716857910156,536.5277099609375,682.6466674804688
230,453.6360778808594,406.4869384765625,537.0330200195312,673.5250854492188
240,441.8525085449219,390.6335144042969,537.8270874023438,664.7198486328125
250,433.8883361816406,379.547607421875,538.3603515625,658.7019653320312
260,424.7813415527344,366.1000671386719,539.21435546875,651.7525024414062
270,415.6289367675781,353.2279968261719,539.3134765625,644.69287109375
280,408.03253173828125,342.0055236816406,539.5040283203125,638.7742309570312
290,401.8487243652344,331.0509338378906,540.6052856445312,633.9154052734375
300,395.17755126953125,320.9380187988281,540.533447265625,628.6314697265625
