timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.13421867787837982,0.41446349024772644,4.025282382965088,4.046564102172852
20,0.132081538438797,0.40463986992836,3.993772029876709,4.014218330383301
30,0.12959451973438263,0.39591366052627563,3.956486225128174,3.976245880126953
40,0.1278102546930313,0.3946289122104645,3.9290099143981934,3.9487783908843994
50,0.12476935982704163,0.3934527337551117,3.8816311359405518,3.9015204906463623
60,0.12292997539043427,0.39771682024002075,3.8521785736083984,3.872655153274536
70,0.12062542885541916,0.4001636505126953,3.8152551651000977,3.8361833095550537
80,0.1183561161160469,0.39396828413009644,3.779449462890625,3.799927234649658
90,0.11566346138715744,0.3867948055267334,3.7364866733551025,3.756453514099121
100,0.11344732344150543,0.3892574906349182,3.6998720169067383,3.720292329788208
110,0.11087019741535187,0.37516364455223083,3.6586084365844727,3.677793502807617
120,0.1090068444609642,0.3718542158603668,3.627748489379883,3.646756887435913
130,0.10664496570825577,0.3596110939979553,3.589062213897705,3.6070330142974854
140,0.10424069315195084,0.3559967875480652,3.548327922821045,3.5661416053771973
150,0.10166867077350616,0.34664180874824524,3.5047707557678223,3.521871566772461
160,0.0998690202832222,0.34008288383483887,3.4739551544189453,3.4905617237091064
170,0.09798741340637207,0.3371483385562897,3.4410457611083984,3.4575228691101074
180,0.09601789712905884,0.33356785774230957,3.4063053131103516,3.4225990772247314
190,0.09431198239326477,0.32596853375434875,3.3763599395751953,3.392058849334717
200,0.0921119824051857,0.32003387808799744,3.3369507789611816,3.352262258529663
210,0.09026957303285599,0.3142871856689453,3.3036515712738037,3.3185672760009766
220,0.08880448341369629,0.30989083647727966,3.2769062519073486,3.2915265560150146
230,0.08756603300571442,0.3095298111438751,3.253805160522461,3.2684946060180664
240,0.08565919101238251,0.29868781566619873,3.2188830375671387,3.2327113151550293
250,0.08419199287891388,0.2909056842327118,3.191676139831543,3.2049062252044678
260,0.08222313970327377,0.2912892699241638,3.153787136077881,3.167210578918457
270,0.0800577774643898,0.29149359464645386,3.1116042137145996,3.125227928161621
280,0.07826448976993561,0.28511348366737366,3.076845407485962,3.090027332305908
290,0.07637300342321396,0.2808883786201477,3.0395078659057617,3.052459239959717
300,0.07487387955188751,0.27578142285346985,3.0097439289093018,3.022352457046509
