timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.2677225199294,49.18285773834593,9.591217462285487,50.10932994681952
10,3.0078993163142798,2.118858547484801,5.347647233616637,5.752120694096837
20,1.6618548055296203,1.1578729195273985,4.115790709335319,4.275558777613264
30,2.674030948957709,0.5993818448532968,5.390276601677789,5.423498911084503
40,6.997292215940834,1.8770162374705885,8.570123944239134,8.773267029752894
50,2.2118640750715204,0.12861577331638527,4.9309190632823166,4.932596154743131
60,1.367704330718457,1.131451597081217,3.710062657336853,3.8787559394608766
70,4.145904968822117,1.7914752181323805,6.511188155771634,6.753144057181313
80,1.8265092548354631,0.4852885760847598,4.4560180431761856,4.482365648091429
90,2.230578935721394,0.9212488878686695,4.866997922696913,4.953419858333769
100,1.501124408915502,0.5654682572974488,4.024004740064245,4.063541373982861
110,2.419090005650435,0.5732519612198711,5.126536086980406,5.158487187359758
120,2.2434233000656536,0.4366362214916276,4.948434612158041,4.967661049298974
130,1.8008270763963687,0.39466802606834744,4.433208205076699,4.450741268638299
140,1.9786200300337786,0.016086373393778008,4.665250428322428,4.665278162164777
150,2.315069569057939,0.5472408021541901,5.016601714716344,5.04636158629535
160,2.147282090402647,1.0856467562985563,4.737243303332386,4.860051748122556
170,2.5128531729860435,1.7932163235654943,4.9422424181483375,5.2575074800561605
180,1.6702090977852668,0.3865466597490868,4.26882674226476,4.286292112728429
190,3.0254571365850937,1.721171729095484,5.5061416964512,5.768884511102301
200,2.2286095550819165,0.2246793808975266,4.9461322547724675,4.951232685493693
210,1.6982260993840748,0.6887953898972944,4.266854579673539,4.322092906593381
220,1.893656001278493,0.6005194273380264,4.524333368735446,4.564013147884592
230,2.2848711145260325,1.337838511367244,4.831539131300608,5.013340429273316
240,4.8954803461183785,2.243722475413585,6.986844299154383,7.338275261074783
250,2.7331093009128686,0.7037110593817344,5.437737861918814,5.483083284981321
260,1.4700849643035774,0.23588628013894508,4.014385665351743,4.021310061079517
270,1.518548504449077,0.4973862742184934,4.056678498865654,4.0870568321152385
280,1.4738743092261222,0.1344077885544614,4.024245512871107,4.026489463724864
290,1.9509971124821401,0.06664961714383606,4.6321189606742745,4.6325984325541905
300,2.128114992007796,0.5285072350577615,4.809360146066975,4.838312196632804
