timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.243907265142443,47.029592848726175,3.738192454973646,47.17792583769848
10,14.50915447936702,40.78864427279114,10.315199700949957,42.07275658288599
20,12.7489612205902,37.01333942448441,13.615651786084731,39.438220914640716
30,11.313327545770484,33.763953611847235,15.499077297730564,37.15139244475231
40,9.964247620514838,30.773231155343097,16.39043788196735,34.86600363825499
50,9.156285367535121,28.749979194210326,17.04422222255267,33.422549496399654
60,8.39037009908732,26.85094123418467,17.396899348073905,31.994142465280312
70,7.917521194810031,25.559100144273625,17.68247679432425,31.079536447103322
80,7.504154806700242,24.272834569735828,18.064783097719896,30.257344338481353
90,7.027431711103805,22.85713047692612,18.300225548212214,29.280482727486994
100,6.765274411176805,22.04355712260511,18.424035050607536,28.729139878589653
110,6.60165418992746,21.35407287506986,18.692388365785565,28.379602026299633
120,6.318814397770977,20.48957583388854,18.736932477740044,27.765002368594516
130,6.128538668720512,19.879856754524734,18.77426464614473,27.343769264384573
140,5.854478368261324,19.087599274706054,18.705879152184284,26.725387947191365
150,5.523671859564239,18.329176861350053,18.382851858517135,25.95935220429888
160,5.308780285307355,17.762696387682087,18.225197168934088,25.449384959316742
170,5.1511381742854185,17.426577190335045,18.020911871825888,25.06868279871962
180,5.065866454283251,17.182659833124838,17.966410561981345,24.860323960531097
190,4.882648767639346,16.71651185054478,17.783176915348843,24.40662102078041
200,4.737861177898302,16.21125831154292,17.754271814411975,24.042027029840742
210,4.650395783418322,15.9235157201185,17.714116762858215,23.819073986556134
220,4.58739340103842,15.564074424281717,17.81632908996988,23.657176393785612
230,4.524186657747979,15.408623216273451,17.734855590733524,23.49363258939012
240,4.430688349395186,15.09120283184109,17.686140780691645,23.249601687474403
250,4.350054540391852,14.840682167937537,17.619898033702317,23.0370712966689
260,4.3188030068388805,14.649627331758376,17.67151340080813,22.95417101169945
270,4.135859873483335,14.287374991192229,17.333373025064155,22.46274481369022
280,4.087701677173921,14.023500434171236,17.37932795559188,22.331583119322698
290,3.926876889462059,13.621758602307434,17.13262014680868,21.88787290977292
300,3.8769943455432316,13.457999221787121,17.0843661604009,21.748409370716615
