timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,459.7073351449354,17.549265123038616,677.7900548389424,678.0172085905604
20,657.2606713373297,454.18661457186954,671.5468639499956,810.7161472040196
30,455.21441762594856,120.84188191764875,663.7858519135142,674.6957963600696
40,442.32119120775,98.5807604907212,657.7256455915498,665.0723202838545
50,431.2536104015876,55.552004870941865,654.3451575097093,656.6990257352203
60,444.58552586918063,155.05633910421952,648.4929125077451,666.7724693395646
70,433.5699314184198,140.23406838972596,643.3539752587882,658.4602732271856
80,445.2513872131112,195.06026086020412,638.1245034052997,667.2715992855616
90,439.94104778104406,201.06326096675772,632.0716833322448,663.2805196755322
100,410.3550926633473,119.89104652996278,629.2703946836349,640.5896445177266
110,430.12933758495893,196.98350710605843,625.5612164394115,655.8424639995179
120,401.8631982028786,131.7035687673092,620.0946445316499,633.9268082380478
130,542.9862832599988,402.2517776322377,617.3975952752842,736.8760297770574
140,385.3358537954974,96.63221867111011,613.1868133857708,620.75426200349
150,369.8372512370543,23.934138692114956,607.671299505021,608.1424596564972
160,370.30252131195857,71.65750561667066,604.2910914457991,608.5248732072984
170,365.06671520568165,57.33229106894019,601.4812745268702,604.2075100540225
180,361.0173458348991,44.98455674778403,599.1608594435257,600.847190086547
190,359.23051555468516,77.74703144538297,594.2944679669463,599.358419941428
200,359.3888341834896,107.62368472517335,589.7507750479571,599.4904788097052
210,350.9758867224371,73.08777488848106,587.9065094760288,592.4321790065401
220,345.2787185973237,51.15769496783792,585.3730510049991,587.6042193494901
230,350.14614567909416,102.51948540849232,582.7828933579573,591.7314810613799
240,338.85867743053274,26.90841030489617,581.4934349460843,582.1156907613234
250,335.5231912897112,15.106719823412623,579.046611514037,579.2436372457717
260,426.30704496386505,305.9108049401394,576.8237377091384,652.9219286896903
270,332.71963744497094,57.38416319241641,573.957050013045,576.8185481110771
280,400.84072576409017,274.0358415922261,570.7408197132307,633.1198352319174
290,332.4147480297492,101.29761559257425,567.585712562436,576.5542021612098
300,375.1616324571747,233.84071681695613,566.1096639483438,612.5043938268318
