timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,554.4391199527572,668.9484837522542,327.02759216665004,744.6066880929536
10,49.230777700676725,131.86340924557243,178.445563135684,221.88009757676943
20,28.121282516465598,39.88038622115591,162.88289447120297,167.6940145516995
30,18.076773153205323,67.52689544831466,116.26216729580482,134.44989086349352
40,12.888832714786165,68.93185376573642,90.20660868919357,113.52899503997278
50,15.61068931045445,97.35955473120164,78.30585171618145,124.94274412887869
60,12.80577874128822,86.27171992580853,73.23229535069252,113.1626207777472
70,11.572863336915791,78.44870826807065,73.61157183477971,107.57724358299849
80,14.270981744200702,96.21027744701907,70.81358808709176,119.46121439279237
90,13.880785939458592,93.52387257787771,71.6524332977986,117.81674727923273
100,12.199367945397382,84.58129944716627,71.03078015357971,110.45074895806448
110,12.121298213581731,81.25279157420987,74.29187085394827,110.0967674983318
120,11.13156544154968,70.47180419031267,78.519362298174,105.50623413594896
130,10.47208666227917,65.53502377428299,78.59546628898727,102.33321387643002
140,9.451448548545292,57.3545664169187,78.49778506220768,97.21856072039583
150,11.054510047612096,65.68289497557058,82.09913126970505,105.14043012852903
160,12.443335580042955,69.21997371165645,87.47531548614468,111.5497000446122
170,11.634734071701489,61.88906168514784,88.34295736182625,107.86442449529636
180,10.661834660524438,57.965143022994944,85.45102020952224,103.25616039987366
190,11.98636835791842,66.53589025843573,86.94448611289742,109.48227417220752
200,12.026239726905606,61.33416116637443,90.90852765787602,109.66421351975131
210,12.487239736837372,58.771904009911445,95.0426379888896,111.74631867241699
220,12.099182685993668,53.35093602644871,96.1917892083074,109.99628487359774
230,12.824159555019799,62.52407064128843,94.4187489085879,113.24380581303244
240,12.199474366848891,54.31081571288758,96.17593079065912,110.4512307167688
250,12.065694771555567,53.035569871544226,96.19211558103979,109.84395646350129
260,12.695933787780163,54.675656993875435,98.52160331657336,112.67623435214793
270,11.138110123856848,45.82449073299542,95.06958595112565,105.53724519740341
280,10.857541897795594,41.073352583060284,95.7628404204011,104.19952925899231
290,11.801739712575783,51.075142500919654,95.88049609324375,108.63581229307296
300,11.743498635310504,54.46232980313908,93.68752994782504,108.36742423491712
