timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,11.863616943359375,6.164063930511475,9.617905616760254,11.423650741577148
4,6.452136039733887,0.7813736796379089,8.388262748718262,8.424576759338379
6,6.290561676025391,1.5763578414916992,8.167696952819824,8.318424224853516
8,4.693249225616455,0.5848104357719421,7.161266326904297,7.185105323791504
10,3.523599147796631,2.8895204067230225,5.514549732208252,6.225719928741455
12,2.7280521392822266,0.5187639594078064,5.453389644622803,5.478007793426514
14,1.4651659727096558,0.7755053639411926,3.9389612674713135,4.014576435089111
16,1.4835646152496338,1.2476978302001953,3.8421947956085205,4.039704322814941
18,0.9591665267944336,0.8374274969100952,3.1383988857269287,3.248204469680786
20,0.5721559524536133,1.2074339389801025,2.199049711227417,2.508727788925171
22,0.4982300400733948,0.8672250509262085,2.174499988555908,2.3410532474517822
24,0.3860812187194824,0.8604763746261597,1.8725579977035522,2.0607991218566895
26,0.3313455581665039,0.7674029469490051,1.748111605644226,1.909136176109314
28,0.2655700743198395,0.8382561802864075,1.4894956350326538,1.7091724872589111
30,0.17658983170986176,0.5358369946479797,1.2866106033325195,1.393731713294983
32,0.16498810052871704,1.0335156917572021,0.8641265034675598,1.3471707105636597
34,0.07298089563846588,0.7383498549461365,0.5075720548629761,0.8959853649139404
36,0.02262929268181324,0.13415376842021942,0.4805465340614319,0.4989210367202759
38,0.00907405186444521,0.009966406971216202,0.3157771825790405,0.3159344494342804
40,0.004674908239394426,0.09092259407043457,0.2077428102493286,0.2267685830593109
42,0.002806715667247772,0.10327517986297607,0.1421552300453186,0.17570962011814117
44,0.0017875665798783302,0.006195990368723869,0.14008869230747223,0.14022564888000488
46,0.0018723042448982596,0.07274236530065536,0.12370891124010086,0.14351078867912292
48,0.0013162087416276336,0.06725042313337326,0.09977813810110092,0.12032578885555267
50,0.001098519773222506,0.0930941253900528,0.05845683440566063,0.10992596298456192
52,0.0002669663226697594,0.010689147748053074,0.05312599614262581,0.05419067665934563
54,0.00016783173487056047,0.004709533881396055,0.04270795360207558,0.04296683520078659
56,0.00011524775618454441,0.002433769404888153,0.03552185371518135,0.03560512885451317
58,9.905218030326068e-05,0.0050212312489748,0.03262455016374588,0.033008694648742676
60,0.00010937721526715904,0.017722895368933678,0.029816914349794388,0.03468644246459007
62,8.103455184027553e-05,0.013256768696010113,0.026751412078738213,0.029855987057089806
64,6.507181387860328e-05,0.002869110554456711,0.02659996598958969,0.02675425074994564
66,7.005421502981335e-05,0.01221471093595028,0.024927837774157524,0.027759617194533348
68,3.385973104741424e-05,0.00621194951236248,0.018272075802087784,0.01929914578795433
70,2.122030309692491e-05,0.004710971377789974,0.014533755369484425,0.015278197824954987
72,2.2249520043260418e-05,0.007408562116324902,0.013778893277049065,0.015644319355487823
74,5.532490376936039e-06,0.0018177072051912546,0.007586391177028418,0.007801115047186613
76,9.169444638246205e-06,0.009055756032466888,0.004342485684901476,0.010043101385235786
78,2.27503164751397e-06,0.002352250972762704,0.004415004514157772,0.00500253401696682
80,1.1665273405014887e-06,0.00016864435747265816,0.0035781781189143658,0.003582150209695101
82,1.0636987326506642e-06,0.0008446594583801925,0.003314700210466981,0.003420626511797309
84,9.952676691682427e-07,0.0014441879466176033,0.0029769560787826777,0.0033087676856666803
86,4.1494240576867014e-07,0.0002425430720904842,0.0021226254757493734,0.002136437688022852
88,3.787099274177308e-07,0.0012007822515442967,0.0016504335217177868,0.0020410313736647367
90,2.6240581973979715e-07,0.00032334282877855003,0.0016679068794474006,0.0016989597352221608
92,1.462936296547923e-07,0.00022140861256048083,0.001249082968570292,0.0012685542460530996
94,9.393369282406638e-08,0.00034160184441134334,0.0009573812130838633,0.0010164991253986955
96,7.829430614947341e-08,0.0004626577429007739,0.0008044781861826777,0.0009280287777073681
98,4.4873623039620725e-08,0.0003020646108780056,0.0006343239219859242,0.0007025737431831658
100,2.788955200117016e-08,5.99528502789326e-05,0.0005506275920197368,0.000553881807718426
