timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,3.9715782247945834,0.47944189516087726,6.592229967310376,6.609641478381442
20,2.5343296078098283,1.3729854993937702,5.098287605104536,5.279926674292751
30,1.521300984650361,0.5603756715065488,4.052195693440478,4.090759199849579
40,1.318047969119765,0.8790279522337873,3.7048397427566404,3.807693220352372
50,1.987662398477946,2.5151522908002875,3.941864449386797,4.675926259390476
60,1.5015066623618771,1.028944581358939,3.9316467713253096,4.06405872078402
70,1.8637375479006257,1.8016952920340321,4.153914671917237,4.52781548066028
80,2.1674372480000996,2.3590118136509868,4.27514596137444,4.88280756614482
90,2.4127988816835693,3.3464251943754775,3.9169153829216565,5.151775198756178
100,2.195339865076288,2.644256860910185,4.142057963062394,4.914136599224646
110,1.642179747625501,1.5901006140556542,3.941517126825703,4.250173787491579
120,2.0675554649263805,2.472205081502432,4.078150579513188,4.768973696110117
130,1.5086038344404813,1.4646803158052666,3.801230557508697,4.0736521916881046
140,1.457846542032607,1.6459157684246557,3.650653810704289,4.00453642290324
150,1.9002771090674742,1.7048573303506314,4.242229329361148,4.571985148679096
160,2.7618650307254335,3.8740668457264955,3.9207297041268387,5.511852260173504
170,2.424898528959408,3.420565070252735,3.869575999863601,5.164676545395025
180,1.7823383742800964,2.66917152872516,3.5328806188893576,4.427834924326003
190,1.18977855601568,0.010964490609807623,3.617657238617024,3.6176738543119775
200,1.8692603346478265,2.3511373225227596,3.8773724313981757,4.534519123471208
210,1.2736911584697435,0.7621460243227905,3.6646604454950724,3.743073969769657
220,1.3224611473597478,0.047080343186917936,3.813771894364243,3.814062482571205
230,1.3860266274014694,1.7225894940735722,3.5041373169902346,3.904650163768345
240,1.1754538629741045,1.1069641514123423,3.421201961329249,3.5958298753855344
250,1.389287065987071,1.8280553420785626,3.455484248575851,3.909240044542901
260,1.4549214940172033,0.09446639639918447,3.999401521995583,4.000517020859833
270,2.909260119232377,3.5300716482385717,4.420458739752964,5.657018765353015
280,1.653355577066299,0.743954251975431,4.199219382063405,4.264611511935089
290,2.171171876200419,2.7481412630572675,4.041114974420625,4.887012445063406
300,1.831867918509849,1.8527224854599664,4.088760997598097,4.48893607702408
