timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.15758993680247,36.76079753789438,3.1416137044263537,36.8947960055331
10,6.452019751361354,27.76345209590068,4.041922486232667,28.05612962733964
20,4.197458271048426,22.127310042784465,4.740470371007245,22.62940363924573
30,2.8652071161019217,17.917412435648764,5.340561747166069,18.69639719743979
40,2.069333822116464,14.841344031456995,5.673908145021774,15.888949817348175
50,1.5218288101058688,12.364150343822244,5.726334002507733,13.625825289974768
60,1.181510234353423,10.553988954546469,5.723422554593426,12.006008853533201
70,0.9961180904154935,9.458166323532152,5.662993627675433,11.023901624683077
80,0.85166492906431,8.517126185483235,5.600150255698644,10.193288053706999
90,0.7250487808212124,7.576504554753235,5.572479698661214,9.405102405619404
100,0.648446073093776,6.990236256008461,5.499728902648333,8.894403910180865
110,0.5975263406221586,6.5723794149965835,5.449958016465128,8.538045066401521
120,0.5114825148641476,5.768663713002352,5.39660872953709,7.899421929067089
130,0.4829781285780812,5.515783491513204,5.338488939885173,7.676153443393762
140,0.4373236546979406,5.099679083033343,5.229412885135478,7.304347053169691
150,0.3980035187834056,4.686792773268669,5.156588289946374,6.968244347866648
160,0.3893738459613194,4.661235454524027,5.077055568414546,6.89228621048785
170,0.3746284648438479,4.549628517108638,5.000555275892998,6.760523109268205
180,0.3593937150304245,4.400642635565386,4.947764912337279,6.621633728447367
190,0.3343086271765212,4.109810918530467,4.888262137965123,6.386364577405176
200,0.32666389458815426,4.04931922372596,4.843140403097788,6.312922868193054
210,0.3118419936158419,3.8641931496927575,4.807570542696205,6.168040468506405
220,0.30172915849819804,3.7432160615734515,4.774860296716408,6.067203419762696
230,0.2955497526257776,3.7002724131077107,4.729170528659218,6.00475393503721
240,0.2870221735566859,3.6059733268212564,4.691871858882052,5.917491459555787
250,0.2730602708264543,3.4008501568245038,4.6634291301202575,5.771772088434142
260,0.27158834900668904,3.4088662122239404,4.638255030286074,5.756194800283957
270,0.266152905219867,3.359949940922374,4.6023245030440325,5.698302768090142
280,0.2584689702098278,3.268986045312406,4.565845442100701,5.615444271435608
290,0.2602476127265258,3.334944030224267,4.541845117120098,5.634732358562929
300,0.2528827472639914,3.216762917606952,4.528148793725286,5.554430228763969
