timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.99658827892155,95.56936084470458,4.01011692636038,95.65345665488744
10,3.4679463591103135,15.730068687895463,13.253467277869177,20.569138431433103
20,1.8318814245097013,9.073165684036114,11.881380317968661,14.949566341208147
30,1.1317224522980538,4.280492106565932,10.942921296710002,11.750325067008255
40,3.8745615782106144,18.406362354677707,11.571617752501085,21.74158486729279
50,0.8824996716589137,3.839234092228262,9.639773935495567,10.376172702031683
60,1.7685851630012714,10.273545589052423,10.498649956819051,14.689022768249599
70,0.7663764874781881,0.027297943938620572,9.669394308569471,9.669432841296274
80,0.899462566412107,5.150744930681132,9.121636901419597,10.475420426039094
90,1.071341486464127,5.809851670242248,9.846282796995366,11.432570198718373
100,0.8544145228597672,3.458374261979481,9.60615527945335,10.209729271087044
110,1.1577287889610735,8.263525819899371,8.54149010870512,11.884566136517183
120,0.682516828414822,0.34225290699740313,9.118657577421146,9.1250782498896
130,0.67102921930303,1.9217547557147727,8.8415170312485,9.047959148612998
140,0.673581481118138,0.5084402313947812,9.05088002503138,9.065149788967242
150,0.6506923003866883,0.08506934302947969,8.909389645427598,8.90979576910582
160,0.6519614563589539,2.181003802926903,8.64768871360497,8.918480682032808
170,0.6288609598560002,0.6965019122400312,8.731318467945034,8.759054578116979
180,0.6373683573551482,0.5840780667691132,8.79873811459617,8.818102947761956
190,0.6141915705782098,1.1117405235627724,8.58460276418251,8.65629086910448
200,0.6104281370821754,0.5899258522833333,8.609542392765901,8.629729585799627
210,0.6062270343356553,1.1625865310601815,8.521038126117462,8.599982452828026
220,0.6305385473005932,1.1698398983775171,8.692363164458584,8.770729888137724
230,0.6032227359516339,0.24017646387336786,8.575283613519767,8.578646384255462
240,0.8933421515858796,6.776382962504915,7.9415600758887654,10.439719464309244
250,0.5917510783899983,1.2705148019919341,8.401156093151656,8.496683562636647
260,0.6985694042711851,2.9616565303542686,8.743801113777378,9.231764041670724
270,0.5863207805360793,0.4006127449005007,8.448114858003823,8.457608126734277
280,0.5894955667885028,1.5907674396940812,8.329941062276879,8.480475172311829
290,0.5861883921894678,1.7085512672558856,8.28226034451184,8.456653229683424
300,0.5878848156415569,0.6448807015676644,8.44429253336332,8.468881124934388
