timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.35966365843327,33.550858820042656,4.027261944103581,33.791699666173336
10,0.19913736058006026,0.00410381474733249,4.9289695829323055,4.928971291331219
20,0.18977817043447842,0.05269318801228254,4.81146133944184,4.811749868083997
30,0.1868411044359233,0.9785000927283434,4.673023893552574,4.774370612047481
40,0.1628496266843374,0.06337629088925734,4.456864133136916,4.457314713534277
50,0.15487387992522325,0.021941713637844536,4.346738077234453,4.346793456201621
60,0.15075266906587897,0.41767031021755185,4.268181947621259,4.288569181677874
70,0.14802579893633908,0.034990329025171504,4.249461512604635,4.249605566430062
80,0.14582861701976688,0.15039837229165054,4.21526649288317,4.21794870481038
90,0.14328945620614217,0.3413944940818384,4.167104925072076,4.181066090980785
100,0.13773961476386307,0.1405596614574857,4.09688613251116,4.0992966471324435
110,0.1331628965575351,0.2033796465351811,4.025482592111722,4.030616997435912
120,0.1317322625213693,0.5718800798677723,3.9679074084279593,4.008907086427303
130,0.13032902764945356,0.344969563797096,3.972547969916408,3.987498134574276
140,0.12318248286854712,0.16764726385333334,3.8730036541275346,3.8766303550845223
150,0.12203119908943913,0.07078227758937165,3.8578227224810155,3.8584720147892186
160,0.13038784497548037,0.8844551906673226,3.889094509356931,3.9883978095230925
170,0.11707096999773185,0.22792244471113832,3.772361289553293,3.7792404448147097
180,0.11576396022868797,0.12923747125010018,3.755862194480092,3.758085037342813
190,0.11499963223287175,0.49098631701547096,3.713339140034739,3.745658170790596
200,0.11407670530874327,0.016125233521314505,3.7305626954268654,3.7305975456576226
210,0.11290676118919053,0.03845593690655506,3.7112189380307226,3.711418174375025
220,0.11210908505340975,0.5342724306640646,3.659489219323962,3.6982845180591486
230,0.11309320866666914,0.23541654538269186,3.7070136913010874,3.7144813174026914
240,0.11015833223726995,0.23004743308167147,3.6587422308054807,3.6659673393180867
250,0.10968277150002663,0.19675625281319642,3.652750347338585,3.6580456698903103
260,0.11100741619668245,0.23437877134125934,3.6725973598449118,3.680068583055927
270,0.10906744438963734,0.5502700104964517,3.6060270563438634,3.6477703073981718
280,0.1086246432460903,0.08595026976569259,3.6393432137063164,3.6403580148143417
290,0.11628045839832706,0.781253123977717,3.6845433205311835,3.76645933531691
300,0.10616348668754977,0.06817776435040003,3.59823528529323,3.5988811283343427
