timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.322542933736795,47.147129456158034,3.5353107303552767,47.27949066895591
10,13.943581175157874,41.090700659042824,3.5596660964477,41.24459847506411
20,11.473637886786896,37.22020518012908,3.8000195443043583,37.4136849586886
30,9.33977601939677,33.48282927498614,4.284018920188911,33.75577986606746
40,7.367469614351129,29.591610636444056,4.813301662261437,29.980515221570787
50,6.079562675786153,26.698711624320772,5.374518029299852,27.23429173754865
60,5.076532452039071,24.207176093078473,5.774909934142436,24.886481453768564
70,4.270711087939715,21.957162832120932,6.237768278188296,22.826010442664863
80,3.730380477931491,20.3354626478981,6.447897114841669,21.333223345468493
90,3.1352470230786103,18.41073675280945,6.598856645991161,19.55761071336656
100,2.7090763546996715,16.878750756613492,6.753894296587673,18.179860155495142
110,2.3683584859870113,15.579785122387731,6.797796027437206,16.998227416128287
120,2.1898446139889054,14.851185203681228,6.826663969510014,16.34506172844405
130,1.9798339280542514,13.96370919272153,6.823090561008477,15.541548803855383
140,1.8462659182446823,13.359731909564918,6.838275025940688,15.008145855696208
150,1.6415029417995453,12.381475211434989,6.85291401435662,14.151443703719579
160,1.542377250723163,11.894698734792957,6.8327276103135155,13.717507958380263
170,1.4560035115433185,11.440263330464632,6.837602162886567,13.327881617432114
180,1.3421380174367565,10.817682105994397,6.835099997873689,12.79612590307255
190,1.265433822221754,10.393116149522763,6.809263030136458,12.425092607745585
200,1.1924924287517438,9.963052224234021,6.798651828480279,12.061678005473066
210,1.1377216338184042,9.64788342697489,6.76168504925722,11.781427728668767
220,1.0917905663588214,9.36848623404233,6.740171717273645,11.541163247081128
230,1.0574277012646995,9.153661529514038,6.724333435916755,11.358088728051623
240,0.9947340545170601,8.761778963253363,6.677483362028857,11.016240495336026
250,0.9458571972147978,8.427283481882036,6.661491662998871,10.742186837893172
260,0.9201216597576579,8.259648451656586,6.635740346448253,10.595038578996975
270,0.8843915140814607,8.02658053298673,6.593160825083574,10.387288612430973
280,0.8414562078831094,7.7023531988437615,6.5826599913713135,10.132011516068236
290,0.8160451534148665,7.517756247395556,6.560552546955079,9.977850906714016
300,0.7856956374530788,7.290942179126398,6.534296435723681,9.79054992169876
