timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.4965407160853,829.2290909203077,418.1813667388414,928.7069186326142
10,103.00888813074172,16.92548070688814,320.50337944175016,320.94997761449014
20,86.03407412845326,45.43311531408122,289.7756134689575,293.31565612570574
30,75.80351670480421,8.466850596692518,275.1941662640716,275.32438450817284
40,76.39998537890902,50.906019276534316,271.6773133339001,276.4054727730785
50,67.42877652037397,2.494372618857942,259.6585346673824,259.67051530809954
60,65.75824911748722,33.68581990231101,254.2115549202992,256.43371291132377
70,57.139843555398855,4.602165687781362,238.99511213910014,239.03941841336305
80,56.995875736900906,30.980563772721624,236.71941281868973,238.73809025143203
90,56.07661022733037,18.383971691792752,236.09032130133104,236.80500465009257
100,59.76483983806072,42.525969244455865,240.74131713912408,244.46848434524384
110,53.54499441225107,48.50492490664784,226.25708093240206,231.39791358664206
120,48.694682581637636,12.653866066180665,220.30561103888567,220.6687168169463
130,53.57113946233573,72.68754247714513,219.7445349285596,231.4544003952738
140,46.34546106092775,15.75129426883568,214.70295244775815,215.27995972901832
150,46.418164533804955,23.189842861531197,214.1970955028626,215.44875152528724
160,44.28927124894917,19.03429076528069,209.58761180950538,210.4501633379009
170,44.41163315529805,8.836393396928202,210.55534024819406,210.74067750507507
180,45.96884669711314,30.94449606154807,212.1586313601452,214.40346708277164
190,41.7161231113925,4.040709215192213,204.20527853224252,204.24525235949181
200,41.62829062556554,12.286901173444802,203.65982098862685,204.03012185842937
210,43.65389756291144,21.3421841350544,207.842268894604,208.93515157318893
220,43.18427346217772,12.640885896675158,207.42343518977063,207.8082612943425
230,42.50338642715436,20.45676306488604,205.146063262402,206.16349440954468
240,40.43569550102116,2.306713099863896,201.07305780659942,201.08628869473213
250,42.01723655178755,3.3854194135895,204.9531055807197,204.9810638858808
260,40.51863117565833,17.260169492189924,200.55103521238476,201.29240218065442
270,40.562189659040435,17.55191168880868,200.634294314578,201.40057015569852
280,40.16368173164254,16.53704799017089,199.7253308306518,200.4087865629712
290,39.588410443823726,3.6696593962630177,198.93452200093162,198.96836543486938
300,39.9377354289828,2.201047663642691,199.8321566169098,199.84427794906412
