timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12893941092969258,0.9527102175881129,3.8500586196479785,3.966183068571406
10,0.11224689528843368,0.8089166980429212,3.6110628630385606,3.7005568804152853
20,0.09916370281791358,0.6716854914789496,3.4127423495368263,3.4782138726342655
30,0.08947170928002547,0.5700067885735254,3.2543264730421875,3.3038687219929166
40,0.08127329365098042,0.5019756866629791,3.1085948972837936,3.1488635768193594
50,0.0753089935104323,0.4290828761344012,3.0005974561211923,3.0311214439993557
60,0.07053129587185941,0.3198372316878088,2.9159084762031076,2.9333970233104907
70,0.06727445809694166,0.2891236873102139,2.8502440915232206,2.86487065813221
80,0.0648211043649582,0.264211243960396,2.7997084046539205,2.812147708162731
90,0.06293342389844976,0.20927014353649356,2.7629845679328517,2.770898358946223
100,0.05983124847517913,0.19570471676621462,2.694645055996672,2.701742458853518
110,0.056937349713203696,0.19029444439960888,2.628715406703718,2.6355941768434024
120,0.054742714264254984,0.19895930138793905,2.5766308110845704,2.5843008997094565
130,0.05215814957474012,0.18355012935853923,2.515870346049406,2.522557085205069
140,0.05091355169915235,0.17981924234378263,2.485783246258509,2.492278737881577
150,0.049557099299905066,0.13682349098937904,2.4550448971254877,2.458854634700559
160,0.04753484435737218,0.10413589301588862,2.4059107895732934,2.408163410485137
170,0.0464624655476374,0.0681725503874195,2.3798683367332396,2.3808445553651256
180,0.045048171612651254,0.01525049441301683,2.3442790702396357,2.344328675067439
190,0.04226838629328005,0.02145816053386271,2.2707449603878174,2.2708463461406114
200,0.04089988362613621,0.007559323066535456,2.2337700550914796,2.23378284584438
210,0.04026688257795908,0.005277948704446153,2.216423203670382,2.21642948782744
220,0.039941044883179976,0.04745082238679081,2.206933595558048,2.207443651771876
230,0.03888218342084763,0.06819315044261513,2.176918940056363,2.1779867716180945
240,0.03864984756132472,0.08719715035603162,2.1697184286103584,2.171469871419269
250,0.03814294110992321,0.11200652993530326,2.1542732771546147,2.1571830741526394
260,0.03716332821988679,0.08858128524982765,2.1274584364282365,2.129301773546011
270,0.03687803631400147,0.0798338054858564,2.119610104196011,2.1211130168635943
280,0.036506997112100516,0.0770962722960216,2.1090068308268513,2.1104155154083433
290,0.03635266891821819,0.07414949460891876,2.104644259838669,2.1059500487957017
300,0.03429347280337028,0.07416918655468861,2.0440896785065448,2.04543483934619
