timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.09168076515197754,0.5723746418952942,3.2950634956359863,3.3444063663482666
20,0.08803301304578781,0.8230485320091248,3.172163248062134,3.277198314666748
30,0.07844167947769165,0.40149617195129395,3.0673580169677734,3.0935230255126953
40,0.07367763668298721,0.4418327212333679,2.965376377105713,2.9981114864349365
50,0.06791871786117554,0.24335816502571106,2.868250608444214,2.8785560131073
60,0.06110399216413498,0.30033639073371887,2.713758707046509,2.7303273677825928
70,0.056603968143463135,0.2837938964366913,2.6124980449676514,2.6278669834136963
80,0.05986833944916725,0.9521459937095642,2.52929949760437,2.702579975128174
90,0.062034036964178085,1.3211376667022705,2.4130373001098633,2.7510275840759277
100,0.04409799352288246,0.26027271151542664,2.304823875427246,2.3194730281829834
110,0.046264465898275375,0.9334081411361694,2.184722900390625,2.3757662773132324
120,0.036941010504961014,0.24411319196224213,2.10884165763855,2.1229233741760254
130,0.0378606878221035,0.758635401725769,2.0108397006988525,2.149186849594116
140,0.030091295018792152,0.03708427771925926,1.9156625270843506,1.916021466255188
150,0.028237570077180862,0.17647168040275574,1.847658395767212,1.8560667037963867
160,0.02610968053340912,0.1291070282459259,1.7800878286361694,1.7847635746002197
170,0.02503771148622036,0.3569997549057007,1.7108922004699707,1.74774169921875
180,0.022496210411190987,0.16092097759246826,1.648830533027649,1.6566647291183472
190,0.020944563671946526,0.15109246969223022,1.5913540124893188,1.5985108613967896
200,0.01993769407272339,0.3445494472980499,1.5210800170898438,1.559614896774292
210,0.023311670869588852,0.822813093662262,1.472074270248413,1.686423420906067
220,0.017412975430488586,0.368428111076355,1.410192847251892,1.457526445388794
230,0.017742136493325233,0.5864399671554565,1.3493067026138306,1.4712377786636353
240,0.014321697875857353,0.2806367874145508,1.2917006015777588,1.3218348026275635
250,0.012250739149749279,0.0284100454300642,1.2222042083740234,1.222534418106079
260,0.011344519443809986,0.14811721444129944,1.1670873165130615,1.1764487028121948
270,0.010356380604207516,0.10400959104299545,1.1192232370376587,1.1240456104278564
280,0.011682048439979553,0.5209994316101074,1.074136734008789,1.1938215494155884
290,0.008912638761103153,0.07490816712379456,1.0400627851486206,1.0427569150924683
300,0.009061039425432682,0.2807103395462036,1.01323664188385,1.0514023303985596
