timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.056110277016732,34.81802249882154,3.81454624661946,35.02635370397611
10,7.523979631728605,20.52820649639739,22.28268953946444,30.297285605659294
20,5.941903926950957,18.871602203457925,19.20351294327313,26.924195049954914
30,5.182955981042871,16.058391158633572,19.350677070416666,25.145986353436808
40,4.516595508599067,13.310097226910566,19.33561387334971,23.473914289037655
50,4.041702876012766,12.038637480075131,18.65901815468563,22.205579273541986
60,3.8584488449066305,11.331472971454286,18.502120942632764,21.696330544094522
70,3.4988030057774466,10.44166397588193,17.827664460596573,20.660444494367695
80,3.2554024138336146,9.63553672077743,17.444641773056013,19.928850807000913
90,3.096800655806819,8.976460854495185,17.24044171522724,19.437326976938774
100,2.890394874214925,8.535403997555033,16.726477610445734,18.77839648783199
110,2.6388771992360356,7.33681390667176,16.37419249934678,17.942770641871235
120,2.50761528655197,7.264664155142624,15.910805123321897,17.4908280238341
130,2.1807802618799155,6.15225801778993,15.106452701805582,16.31119836030908
140,2.1767174149725275,6.1635053880469295,15.085447489490154,16.295997196448223
150,2.0741523115840854,6.390414756913071,14.567401321027921,15.907437946233152
160,2.047082190893172,6.38048253334579,14.45798983021624,15.803291659934867
170,1.983556303909571,6.023535342941402,14.342624970670588,15.556152129526366
180,1.9227533268633723,5.922865797168195,14.124289951217603,15.315871045335014
190,1.928684873832536,5.919544570173621,14.151273677280688,15.33947699915383
200,1.9286339979999532,5.74452117466265,14.223003347740823,15.339274681548481
210,1.7491456319577192,5.134458619084114,13.676004598849572,14.608071984312021
220,1.7480202854029427,5.284944629600989,13.613516631686709,14.60337203590866
230,1.7377246998314029,5.4448645432131455,13.503920300619798,14.560302654115098
240,1.659702286619756,5.059994357952801,13.299629170209824,14.229675996578777
250,1.6616136317505465,5.015457809187205,13.325240937327541,14.237867223484233
260,1.6638662634322894,5.012156815728235,13.336790025837862,14.247515016266496
270,1.6614986339332416,4.958804960656298,13.345901494542286,14.237374524112775
280,1.593049097842735,4.612399126390371,13.155902258518303,13.941018253227188
290,1.5926329664934724,4.617261825473406,13.15226654030512,13.939197319508883
300,1.594322811996495,4.744599620114801,13.11473055416614,13.946590374122716
