timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,757.1930483173337,483.8964936402014,723.2131302458852,870.168402274717
20,724.6226580321963,450.0467982339662,722.5514081583065,851.2477066237514
30,1046.6959263353763,725.1175473009496,721.7343478951459,1023.0815834210762
40,564.8474321750457,215.1493899997922,720.1098333988803,751.5633254590366
50,542.0764671593959,168.4247469717716,716.7353568555765,736.2584241687125
60,520.3738784163573,87.61151323735331,716.0293996510326,721.3694465503494
70,568.1129986477152,241.47784309847972,714.003816474549,753.7327103474515
80,508.51982961538687,41.20317684805642,711.9144104687127,713.1057632745558
90,512.7137603373409,91.22878728257025,710.2049483834171,716.0403342950317
100,503.75062879049864,47.56145298320436,708.1585535603061,709.7539212927948
110,686.5618852633137,434.81549960782075,705.3349321876203,828.5903000055658
120,521.7315751343001,162.46393636361685,703.8018503211957,722.3098885757414
130,493.98660668705304,40.15363976038976,701.6938733529358,702.8418077256454
140,528.063857389296,194.13492477679443,700.268154617361,726.6800240747615
150,557.728605014989,261.84514112414047,699.4038369101702,746.8122957042077
160,551.1535747304257,253.62729344093964,697.7297261492083,742.3971812516705
170,539.5897935343436,234.5962524075856,696.0994123619556,734.5677596616555
180,576.8845438001342,310.174539770717,693.3082277588794,759.5291592823373
190,639.6404873296996,399.31177649105376,692.9578576546043,799.7752730171767
200,501.20576237721724,149.40578655798828,692.0142146807434,707.9588705406672
210,475.04897342457144,1.6737985877644819,689.2359333514605,689.2379657451927
220,475.8841883142369,49.37248713616475,688.0745205486293,689.8435969944469
230,487.9909028367981,129.25946536414742,686.5004686455596,698.5634565569532
240,473.82814425410254,72.35933386590196,684.5379982561857,688.3517590985749
250,519.1735246453892,229.28606537011734,683.0822972910946,720.5369696590101
260,485.52038225762794,143.46734389366662,681.863258647747,696.7929263831744
270,466.74647149891143,70.62949227596664,679.5277377118248,683.1884597231656
280,473.25631140310406,115.76757962221836,678.125489059007,687.9362698703304
290,483.8249081665128,160.0596620452695,676.9090136439808,695.5752354465424
300,508.9807474765414,229.59452607943228,675.4754629673105,713.4288664446802
