timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,223.18421684653123,48.5030561595542,10.123237056148378,49.5482228269778
10,34.84156326868772,17.931892430854724,7.855216725451953,19.576955737692337
20,12.880021179945635,7.929880113345067,8.87678063080171,11.902950599721146
30,7.107600060842838,3.3438133748902144,8.185506263095553,8.842149097887415
40,5.048817432080627,1.637800362516109,7.270117036570252,7.4523145232126975
50,4.274925669575011,0.2531029958269716,6.852745525614425,6.85741805385417
60,3.837487497261297,0.6973427538762436,6.459572397108849,6.497104160306672
70,3.6572218139320407,0.8596355125895946,6.284144073678393,6.34266820456915
80,3.2867693731327643,1.068036469046948,5.91724270291883,6.01285814770816
90,3.0953216779475867,1.2215228652797605,5.705823371523357,5.835112548822298
100,3.029120869806921,1.4332942702931204,5.591600585040123,5.772376422919431
110,3.0028067098972473,1.6884899926170807,5.493621333301167,5.747249238450489
120,2.9379337363475013,1.5725208666178554,5.463007342469342,5.684828150421305
130,2.743108572767486,1.47066320736064,5.292574423752401,5.4931042499157385
140,2.67059373322566,1.5533781998954328,5.192643568893582,5.420012090898161
150,2.678432817660035,1.5344726780743583,5.206549202159113,5.427961034703582
160,2.763016817351855,1.4174330846831489,5.327670076244963,5.513001450287348
170,2.7309681296021098,1.566801309865426,5.252216968198019,5.480935086791597
180,2.826882543656069,1.6376218591685323,5.330469268890887,5.576352569575991
190,2.7941486929756914,1.7637854650160096,5.255920134108856,5.543972909631919
200,2.8102016978375404,1.8167801044199006,5.2546673280424665,5.5598757788473065
210,2.7997118986187575,1.5594726874886893,5.325868550929805,5.549489245399646
220,2.857856107162887,2.2074473916234076,5.153988086133569,5.606818810947234
230,2.830298031840635,1.8445589814130223,5.266011822464467,5.579720275268912
240,2.823472764029257,1.5619977129799485,5.349613401823278,5.572988462604406
250,2.823139980080475,1.547020831068133,5.353621795488217,5.572660027391337
260,2.8764567457313435,1.3957202456448465,5.4491273795849064,5.625035484603166
270,2.7399884616712806,1.6962586772744843,5.221358020491901,5.489979333147265
280,2.705477499520706,1.683555854735504,5.189016494357439,5.455295821009871
290,2.7030230168725176,1.616077917475768,5.207834996449569,5.452820663252891
300,2.678095496350371,1.369058945884081,5.2521165316992775,5.427619225761336
