timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.79864486398811,127.31122251633704,74.76962943190122,147.64364146141924
10,8.908206454541576,71.72008861946712,61.35499444183295,94.3832954210732
20,6.393405290064928,46.596575933859704,64.9781840412994,79.9587724397075
30,5.678781939124607,34.68463305628815,66.90110738153182,75.35769329753006
40,5.340893774310572,28.45895400108223,67.31256726254657,73.08141880334955
50,5.143945007614527,25.084844500608156,67.19148446041979,71.72130093364541
60,5.0431740299030805,22.46428325887295,67.36861292596281,71.01530841940405
70,4.930091957557494,21.282194233138643,66.91158469338814,70.21461356126296
80,4.856116440008244,20.17683172462513,66.70091379857105,69.6858410296399
90,4.803210471155252,18.090785444212354,66.9024211308285,69.30519800963887
100,4.73171537230828,18.54314434179225,66.24097802891905,68.78746522665506
110,4.697588352002765,17.57763638052879,66.2466229424314,68.53895499643079
120,4.657909867769561,17.099951583012164,66.07194203009475,68.24888180600149
130,4.617150381975732,17.014477487355013,65.78493701302769,67.94961649616377
140,4.58461942618619,17.27793604088837,65.46825453876986,67.70981779761478
150,4.557009918545478,16.258596395881963,65.51845512358555,67.50562879157172
160,4.53332090608377,16.070548937147763,65.38393046416306,67.32994063627095
170,4.499973218034443,16.721077276343717,64.96444252630037,67.08183970371148
180,4.477399579623419,16.68030793845164,64.80097921097989,66.91337369781483
190,4.470889844520996,16.147776252115086,64.8855851991228,66.86471299961585
200,4.451942082135759,16.233329832916386,64.7180120574752,66.722875253812
210,4.4463407658154,15.37491843610566,64.88414790145971,66.68088756019523
220,4.423574450287903,15.691827313258338,64.63235262512717,66.50995752733499
230,4.396813996938252,16.115256066354693,64.32038960433987,66.30847605652124
240,4.378490990038191,16.50352655222949,64.07904962917324,66.17016691862119
250,4.364305787643667,16.384235031969656,63.99892678835205,66.06289266784847
260,4.348650172223865,16.012126994560344,63.97078990706567,65.94429597943908
270,4.33881615446707,15.778428680304378,63.951992485360584,65.86969071179148
280,4.32750125660997,15.70545550135038,63.88145211330965,65.7837461430251
290,4.308999137883059,15.934108405901254,63.679693208997534,65.6429671623934
300,4.2975898273073145,15.886343152922496,63.601996262184315,65.55600527264694
