timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,155.88937980811272,40.198923331533685,9.941314846373022,41.409940568530644
10,93.33781295667958,31.59006049971263,5.365074104611355,32.04240850066479
20,57.91382961309996,24.86630159303253,4.326565708324236,25.239891555711953
30,39.57609554765266,20.033885090170205,5.829279476747984,20.86473222987008
40,28.69178009427021,16.465403522232332,6.670837120409359,17.76540404935875
50,21.218881659513798,13.643453163603844,6.874873382630407,15.277686286039904
60,15.892138043248204,11.339161608413608,6.7997744443480785,13.2217063375243
70,12.245804479588502,9.49933349119159,6.668321565326564,11.606198743579808
80,9.802737816430913,8.085031248744395,6.516316880536635,10.38412807994682
90,8.070007606736016,6.908092403352774,6.406898081040143,9.421787711156316
100,6.546584499021759,5.92692548043835,6.073218573258334,8.486013757309102
110,5.458266146542461,5.147736512763416,5.79152280554341,7.748608108038957
120,4.760846758384505,4.610291467336349,5.578039703017111,7.236664586826556
130,3.947781130261209,4.088008167460252,5.168537670913461,6.5898097417811154
140,3.327225339890361,3.5729287368903324,4.881972857349497,6.049750303838495
150,3.027851928857828,3.2319612282274437,4.7812966689665535,5.7711672318029485
160,2.7299074914827517,2.9522987157539684,4.616591242385201,5.479870655983612
170,2.5874424098686353,2.6421058299724556,4.634775430566248,5.334966401820632
180,2.3175511552919077,2.4083045452965046,4.437694438029187,5.049065528215195
190,2.143682981799643,2.2040244189433196,4.326983841025713,4.85597701804653
200,1.9524243939539503,1.9169193726993994,4.219252119992736,4.634292646509654
210,1.641219073000767,1.6858293609704258,3.900178094484722,4.248930430474054
220,1.5154806608548093,1.4722789746300877,3.8082386860942785,4.082926312022163
230,1.4918706967885533,1.1776017345827603,3.8760587997838427,4.050997119805701
240,1.491487975041486,1.237222044055004,3.8568963350290737,4.050477468824675
250,1.3922278127967098,1.1692383284000643,3.7346201509877854,3.9133752619399798
260,1.362496245881861,1.18214369235324,3.6864610394428308,3.8713639333832295
270,1.2685071423822927,0.9606586628501856,3.6098079588388234,3.7354489109349656
280,1.262821448495814,1.0143753864254308,3.586374005714994,3.727068007623949
290,1.2288401662206696,0.9728091756029562,3.545544265171437,3.6765801811503263
300,1.2262123500673539,0.9174830925487096,3.5562003072982473,3.6726469815027
