timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.229236333965666,69.97462414848569,3.3939369502059424,70.05688283633387
10,6.828348656399555,24.202451240999743,15.72577152345079,28.86275343900415
20,2.8646857921530238,11.859522413621885,14.451414974440011,18.694696216913204
30,2.549318985519671,11.58934144763968,13.293008728027713,17.63567169782313
40,1.7475102895200922,7.111985269229935,12.752094763281352,14.601241567806872
50,1.4990767151843765,6.074841642410001,12.082369729160552,13.523585295789498
60,1.3492664607502556,5.151520089734197,11.750419097912898,12.830062673717972
70,1.2507401188701424,5.205398608741389,11.2024158031324,12.352744411755525
80,1.2096005601691473,5.359913313865629,10.901495200589778,12.147891518310326
90,1.072287120779634,3.797046741121595,10.788951050999037,11.437614643583483
100,1.0374216884192506,3.962807484777647,10.529083665055513,11.25013093200024
110,1.0031954966023269,4.250238248414278,10.213976963807989,11.06299464817207
120,0.9707128399414835,4.358331877861409,9.971555029947838,10.882415470513013
130,0.8605619974353039,3.061431256222295,9.778353764848777,10.246392715834538
140,0.6831546626452882,3.190170140827432,8.553811040425094,9.129341095759603
150,0.6548328244032063,3.059263815645132,8.39824442865743,8.938098487776422
160,0.623476502033172,2.544855515925253,8.34193284863357,8.72147540546019
170,0.6172222667647812,2.8443275305530387,8.198226481638656,8.67762159495926
180,0.6157504638779455,2.7621031556306472,8.215372344012447,8.667269269678274
190,0.624765862428989,3.1420542799353295,8.145485259840369,8.730488830319677
200,0.6223900596836287,3.055926906580631,8.160447170531725,8.713873265167603
210,0.6159645806105041,2.94616305378898,8.152778795905743,8.668776086304312
220,0.5656241706945687,2.034823603261556,8.053920891612174,8.306993970428616
230,0.5777811135894375,2.5394034521611326,8.00254496801258,8.395790365290893
240,0.5765471657757387,2.511475874421671,8.001952459046356,8.386820269007803
250,0.560970701341302,2.1649843251768828,7.984439143445032,8.272751994568607
260,0.5565015901774338,2.265441109145993,7.9221821856505095,8.239732641393585
270,0.562834375523202,2.499612767288005,7.900489214437385,8.286482596001191
280,0.5590424697158765,2.3951201006548453,7.903580265220063,8.258521738503624
290,0.5342702846801377,2.1299473043533967,7.787444973266553,8.073473523272174
300,0.5157299829977651,1.6563001683893537,7.7573015719334215,7.932153422982143
