timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.134132468367,1110.442017458148,555.9250474046339,1241.826933380158
10,156.8948099929143,55.952113603018525,392.1277482865365,396.0994950677346
20,110.21462978014135,4.498616733117841,331.95540698658596,331.98588792317867
30,99.64230901115994,9.072333417697331,315.53130078887267,315.6617002601993
40,89.09193468096373,22.03846092570269,297.6680045301981,298.48272090853726
50,95.03613190830004,1.763631122575753,308.27426346285137,308.2793082714116
60,77.87728373861117,23.261426385072394,278.09385067121315,279.0650170455107
70,73.38550961375527,7.114933782762111,270.8041493977191,270.89759986709976
80,78.3453487137192,43.15425786863174,276.55570639841596,279.90239140407357
90,81.59643498545762,5.803535436684266,285.59193609395345,285.6508970499788
100,74.86640387952309,51.80331887208103,268.66860634127056,273.61725800746393
110,71.45427602592149,22.14010663613018,266.3908626512221,267.3093264851069
120,65.51447658814949,2.8731219073706815,255.94183276411633,255.95795863412707
130,69.75276319720082,49.518517531837986,259.4237452868374,264.10748417491095
140,61.65438529118059,12.71010696501359,247.9774958985563,248.30301103929568
150,67.9005629922867,13.789725003365637,260.2122335260551,260.57736469671863
160,64.92312526648219,7.831589358326962,254.67978222584674,254.8001673203575
170,66.90370358256378,7.861491986438607,258.5380059610403,258.6575024671888
180,72.15116098272185,30.27831084983941,266.8977048886003,268.60968147615574
190,64.18907404869651,24.587256536112598,252.15975266628868,253.35562762389256
200,68.05344542589043,32.61126344200642,258.82416989648885,260.87055300644886
210,67.8134857410075,31.634147676544906,258.4816559096332,260.41022587641885
220,70.82650297233924,12.085347793115352,265.8579457925956,266.1324913879161
230,65.09743860637695,20.211378067229255,254.34020288385494,255.14199694753694
240,59.62716105197602,9.224400235999555,244.01244126532174,244.18673398032092
250,65.00138156889236,15.299636669417973,254.4942095346693,254.9536851447579
260,64.77539024571395,27.181743435194736,253.05442708938565,254.5100985142121
270,61.73852889270325,29.78390520590775,246.68086241820376,248.47239060447592
280,61.352262163007104,17.626309967650645,247.06593322417277,247.69388802109572
290,65.16775935399824,2.3408696934485715,255.26903392906183,255.2797668323877
300,61.30453745050217,7.944939804655783,247.47002926011575,247.59753118822118
