timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.452255469311466,25.570363396408553,3.3662565308675383,25.79099004024465
10,0.8624325262956156,8.691548469565443,5.447362059681708,10.257522518038414
20,0.5258873372189907,6.046769515182233,5.253078485134187,8.00988483941666
30,0.36757764866933734,4.451767395806084,5.002623330943182,6.696601611090445
40,0.2769903242138255,3.369163499927724,4.737252037293508,5.813159171576735
50,0.27724854054017123,3.526588920444463,4.624661342422735,5.815868116274722
60,0.2506133376183151,3.1446124981821084,4.548212772695591,5.529450894025051
70,0.2210290368672306,2.671504597250473,4.452932256914731,5.1928356894669925
80,0.20086731759580387,2.521941980520694,4.259767762868703,4.950334609568133
90,0.19745734142718813,2.677107958374956,4.113743870651455,4.908135659710004
100,0.17952882892260047,2.302878984106175,4.074219620138238,4.68001251371802
110,0.18707164340993301,2.63986671029661,3.9816886176444757,4.777315197473558
120,0.17562018550886743,2.3830482649056717,3.968216677452467,4.62878630226994
130,0.1774168750310713,2.50521345760687,3.920301555443934,4.6524035458879425
140,0.1705183769279879,2.4321996530353274,3.8584513516421786,4.5610571126893955
150,0.14201379831534988,1.7747665200436038,3.7650879397173447,4.162413169601582
160,0.139833916482166,1.7568216460827175,3.7380898216441323,4.130343546343846
170,0.13583936539224356,1.7204596373117376,3.689501485869721,4.070921588271347
180,0.13073892068934048,1.6630289166452952,3.6310443603047755,3.9937636790500686
190,0.12779411294058293,1.6746560617397868,3.5758088390781326,3.948529065202777
200,0.1281195136750102,1.755177266279239,3.5425885214469637,3.953552917105226
210,0.12268968682648206,1.558546806657658,3.5410554421369946,3.8688682832103254
220,0.11890879914497218,1.4441388191501854,3.524391659096661,3.808788980199166
230,0.1142954045057213,1.4764094128752532,3.4299059163877,3.734171842550634
240,0.11287492843771907,1.4891199471118268,3.3990091280423758,3.7108949418437764
250,0.10374265079097317,1.1955972564180661,3.3506940470511957,3.55761203569174
260,0.10565581185054464,1.3325679215156183,3.333807400002884,3.590265873966223
270,0.1025254658772958,1.0696097427225146,3.371059452946976,3.536680199994069
280,0.10275117871926873,1.130575120655845,3.355211424084153,3.540571112652701
290,0.10396991000228634,1.394053305329346,3.2773380054823846,3.5615065660867358
300,0.10573830349672617,1.5129585998113178,3.2574574904145055,3.5916671653426615
