timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1164.6831931519926,962.4144756894364,488.3047922511311,1079.204889329173
10,164.55323994794998,223.7407268982327,338.3686260204992,405.6516238694848
20,130.12632737386156,158.57801054425994,324.0051572825441,360.7302695558852
30,120.35495933298002,131.4987887815889,321.0343095090539,346.92212286474324
40,117.96613598410481,140.6095823683364,313.36094416871236,343.46198622861425
50,113.96676061180747,129.75850638001862,311.65604539914534,337.58963344837395
60,109.71914442478668,117.92256451986015,309.53741809649773,331.2388027160868
70,106.73363364927879,113.67458477963287,306.28699356070734,326.7011381205746
80,106.22042677048557,121.40518043780263,302.45860697515315,325.9147538398432
90,105.95487803884633,124.73405898523022,300.659762136398,325.50710904501966
100,103.44241142778395,116.65536033363698,299.7231027685608,321.6246436885457
110,101.97503544818575,110.18558131792074,299.7234944374859,319.33530253980024
120,101.38827728352601,114.72718106616237,297.0285360165553,318.4152591876307
130,100.63643324047037,109.85850488369206,297.60299418048567,317.232459310945
140,100.66017367373351,113.05464673153251,296.4436211594743,317.2698751437544
150,100.22550235848487,111.91280559756193,296.1435906815597,316.5841157709667
160,99.70129879629738,111.78541980464445,295.3054667888774,315.7551247348131
170,98.57750694984684,106.76549869401539,295.26028388265337,313.970551086956
180,98.22226879269378,109.49481046054119,293.65482334690836,313.4043215922425
190,98.26804720328015,109.64827837382391,293.67550502712436,313.47734719319055
200,98.89998673701795,117.06510222328372,291.88310773059493,314.4836827834124
210,96.53985401303211,106.61485752324413,291.84435264080486,310.70863202207966
220,97.44176069241469,111.53093067396819,291.55207458602166,312.1566284614419
230,96.48426607866143,107.47131244642429,291.43469779644374,310.61916566538747
240,96.02819128715929,106.36986578327165,291.05608212234296,309.88415785121913
250,95.65241260597061,104.45386991479504,291.1044514702476,309.2772423020656
260,96.06835144425914,108.30332004696983,290.41133295906815,309.94894973891934
270,95.42754252571179,105.46575143544702,290.3524027795676,308.9134871217374
280,95.16671273174775,104.64382492676378,290.20059034475537,308.49102536661866
290,94.63328519522591,104.52477427029564,289.3231009770386,307.6252349779288
300,94.65482492446664,104.00134614499632,289.5488644849006,307.66024267764374
