timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.11719044297933578,0.06316632032394409,3.7806408405303955,3.7811684608459473
20,0.11196177452802658,0.3757612407207489,3.6767024993896484,3.6958539485931396
30,0.11235525459051132,0.5873451828956604,3.655457019805908,3.7023427486419678
40,0.13597288727760315,2.0159621238708496,3.5390095710754395,4.072922229766846
50,0.14444506168365479,0.952854335308075,4.088321208953857,4.197892189025879
60,0.12611497938632965,1.4782861471176147,3.6332767009735107,3.9225029945373535
70,0.10468272119760513,0.0713738277554512,3.572981834411621,3.5736944675445557
80,0.09096301347017288,0.062227699905633926,3.3307077884674072,3.331289291381836
90,0.08486611396074295,0.6919159889221191,3.1424384117126465,3.2177114486694336
100,0.0756598711013794,0.07349549978971481,3.037285804748535,3.038174629211426
110,0.05732465907931328,0.2605111300945282,2.631680727005005,2.644543170928955
120,0.05054368078708649,0.2600560188293457,2.4695546627044678,2.4832096099853516
130,0.047406502068042755,0.6984196901321411,2.3012611865997314,2.4049103260040283
140,0.040824346244335175,0.23617245256900787,2.2191874980926514,2.2317192554473877
150,0.04750438034534454,0.7893542051315308,2.2743029594421387,2.4073915481567383
160,0.035429105162620544,0.008505993522703648,2.0790090560913086,2.079026460647583
170,0.02729910798370838,0.3315761685371399,1.7945886850357056,1.8249633312225342
180,0.03127148747444153,1.104217767715454,1.6111564636230469,1.9532335996627808
190,0.020134231075644493,0.06682813912630081,1.5658576488494873,1.5672831535339355
200,0.01715036667883396,0.02643774263560772,1.4462523460388184,1.4464939832687378
210,0.01675344817340374,0.315693736076355,1.3943666219711304,1.4296575784683228
220,0.015859022736549377,0.48654353618621826,1.3031026124954224,1.3909711837768555
230,0.012852977961301804,0.14777059853076935,1.243473768234253,1.2522233724594116
240,0.010998411104083061,0.0018103353213518858,1.1583621501922607,1.1583635807037354
250,0.012608107179403305,0.5946218967437744,1.0883997678756714,1.2402375936508179
260,0.00989347044378519,0.16521431505680084,1.0861434936523438,1.0986371040344238
270,0.010251590050756931,0.4874822497367859,1.006506323814392,1.1183443069458008
280,0.008023275062441826,0.09582282602787018,0.9847119450569153,0.9893632531166077
290,0.007276622578501701,0.04759335517883301,0.9410009384155273,0.9422038197517395
300,0.006481871474534273,0.11608398705720901,0.8816534280776978,0.8892627954483032
